,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2434,9.36223125457764,1.90883433818817,6.3339991569519,10.9441890716553,27.8029880523682,0.215861707925797,7.42872667312622,35.2101287841797,20.8337383270264,5.05733156204224,0.0524235591292381
2435,79.6498870849609,16.5226726531982,4.54851484298706,11.5547695159912,40.0176773071289,5.21768617630005,8.13490295410156,47.1812019348145,29.2091732025146,3.53396463394165,16.4949188232422
2437,79.0732269287109,27.4298553466797,3.52779722213745,17.5464725494385,17.2720203399658,5.77275896072388,-0.333043783903122,32.5581130981445,12.7605113983154,3.47228980064392,18.2033100128174
2438,731.163696289062,130.087524414062,13.0195446014404,14.5860843658447,79.4093551635742,5.69874906539917,13.8953266143799,52.6795082092285,24.7315845489502,5.50138998031616,8.24900150299072
2441,2.37447881698608,7.04634284973145,8.61596584320068,10.6574010848999,101.140464782715,2.54716825485229,8.45561122894287,47.0208473205566,9.91730403900146,4.61944055557251,15.316930770874
2442,10506.19921875,1905.08752441406,1952.29028320312,9928.75390625,16725.36328125,134.170394897461,281.576171875,6455.16259765625,4856.4072265625,336.950897216797,1021.53161621094
2443,54.9553070068359,23.4549160003662,2.27579927444458,7.19744634628296,40.5110740661621,0.918954133987427,13.5499477386475,37.6524505615234,18.1262168884277,3.84233856201172,32.7924766540527
2444,5.23618841171265,2.79695105552673,2.02601647377014,-4.70886898040771,-21.0681037902832,0.431723415851593,-7.86353397369385,22.323184967041,5.54147863388062,0.104847118258476,12.8530235290527
2445,1549.8408203125,36.4621276855469,22.4002780914307,31.9228630065918,70.6515350341797,3.37977766990662,10.4322881698608,123.389640808105,49.4446678161621,4.91547966003418,56.8579750061035
2446,19.7976036071777,15.3601026535034,0.9898801445961,9.52566909790039,22.9368495941162,5.14059257507324,12.0173301696777,32.3237495422363,18.7306289672852,3.4907922744751,-3.26876306533813
2448,4.35732269287109,5.81284761428833,6.2168173789978,14.0525970458984,44.0851287841797,7.65383958816528,13.4821062088013,63.7162094116211,14.6415920257568,1.25508165359497,32.4501838684082
2449,694.599792480469,19.4460563659668,11.8107194900513,12.2054376602173,83.1499328613281,6.46968412399292,14.6539268493652,48.0754852294922,25.3976726531982,2.38681387901306,51.8222312927246
2451,391.739654541016,43.4652976989746,18.1632213592529,23.3223152160645,64.7215118408203,3.95026922225952,17.1455879211426,61.3664016723633,26.0760955810547,6.2353196144104,23.0293617248535
2452,14.8081130981445,11.9587392807007,2.52249836921692,6.67321062088013,19.8839473724365,4.03353023529053,8.43710899353027,34.7136459350586,19.177770614624,3.71590518951416,24.7192497253418
2453,42.3150634765625,12.4027976989746,13.9755039215088,11.3913307189941,40.9119606018066,5.08508539199829,9.14945316314697,39.5150299072266,14.3517198562622,3.21325588226318,14.4565668106079
2454,40.1564445495605,23.4888381958008,6.67321062088013,19.6372489929199,7.69084453582764,4.55776596069336,12.3442058563232,28.7928695678711,10.1331653594971,2.47932600975037,8.04239082336426
2456,5.92694568634033,7.40405654907227,4.52692842483521,20.1306457519531,42.3644027709961,5.00799179077148,13.873740196228,37.9885787963867,12.1622657775879,2.33747386932373,16.8032932281494
2457,75.4159164428711,24.164176940918,12.7296733856201,20.4513549804688,34.4823684692383,2.65818285942078,6.92299365997314,60.6386375427246,36.0489044189453,6.36483669281006,42.4815864562988
2458,1019.05541992188,191.037612915039,15.073314666748,17.1702575683594,38.2167739868164,4.31723403930664,16.6028499603271,100.684066772461,40.6991844177246,4.90314483642578,24.694580078125
2459,213.067840576172,14.4750699996948,12.5569839477539,19.0852584838867,64.1325149536133,11.1353807449341,11.4468383789062,59.5469970703125,39.9251670837402,3.16391587257385,31.2012691497803
2460,5641.916015625,4532.0537109375,287.068328857422,425.355499267578,1095.20837402344,26.9518775939941,187.842864990234,1059.08227539062,499.109283447266,51.3504180908203,467.750732421875
2461,4.69036674499512,26.2210311889648,1.82557332515717,9.8032054901123,45.7380142211914,5.64015817642212,0.135684505105019,40.0238456726074,14.8204488754272,4.36040639877319,6.05337905883789
2462,21.4689884185791,8.24591732025146,11.9279012680054,2.46082353591919,47.0979423522949,1.61896288394928,4.88464212417603,38.7317581176758,15.3015117645264,8.66530609130859,24.164176940918
2463,10754.7763671875,1281.36437988281,61.730281829834,97.0760955810547,248.203964233398,13.3680076599121,48.0323143005371,252.397842407227,108.630867004395,9.55650615692139,89.3081588745117
2464,11290.171875,1677.26708984375,385.032531738281,596.321044921875,1355.65478515625,29.267765045166,173.52197265625,1920.17626953125,820.471862792969,65.8409042358398,501.163055419922
2465,1785.515625,547.884765625,23.390157699585,37.001781463623,109.167434692383,7.61066722869873,33.0638465881348,116.426559448242,50.9649505615234,7.47189903259277,25.4593467712402
2466,19.7791004180908,23.3253993988037,13.6301250457764,17.0654106140137,63.5496864318848,8.57896137237549,18.5887775421143,265.031921386719,51.7235488891602,5.39962673187256,22.3509387969971
2468,0.826442003250122,1.1348158121109,1.68988883495331,10.2781009674072,18.8786487579346,1.80090343952179,6.29391098022461,24.9042739868164,7.02784061431885,1.40001738071442,10.2256774902344
2469,11458.966796875,1844.88684082031,1907.40954589844,9713.5673828125,16529.037109375,120.537178039551,290.614624023438,7129.68115234375,5623.4443359375,417.538238525391,1293.65612792969
2471,13.7627258300781,34.010555267334,4.29256439208984,-3.61722564697266,19.9147853851318,4.62560796737671,23.8342170715332,33.9026222229004,18.6874561309814,6.09963512420654,5.02957773208618
2472,86.4803695678711,59.0597648620605,18.0614585876465,27.371265411377,87.1464538574219,6.81814622879028,23.8311328887939,102.49422454834,57.3328704833984,4.3295693397522,37.9423217773438
2473,15029.6982421875,252.548950195312,76.8128509521484,101.843559265137,271.887084960938,8.07322788238525,51.7975616455078,311.226318359375,121.018241882324,15.8843383789062,108.331741333008
2474,5.00182437896729,1.35684502124786,3.80224990844727,3.52779722213745,2.68902015686035,1.44010603427887,-2.85245823860168,41.260425567627,28.4752445220947,2.36214399337769,24.5527286529541
2475,1079.77734375,197.316101074219,9.8402099609375,8.57587718963623,76.060417175293,1.95200657844543,20.3372573852539,42.3027267456055,11.6318626403809,3.40444755554199,30.892894744873
2476,5.55381345748901,1.75773108005524,13.2446575164795,28.8946323394775,82.594856262207,6.25382232666016,19.6094951629639,405.375946044922,109.583740234375,6.1366400718689,31.259859085083
2478,6.03179311752319,6.06571435928345,7.11726903915405,4.3295693397522,22.4650363922119,0.157270669937134,8.92434024810791,23.7478713989258,13.479022026062,3.07448744773865,4.80446481704712
2479,6.34325075149536,12.1838521957397,6.36175298690796,6.70404815673828,63.4417572021484,3.93485069274902,1.72997748851776,29.5668869018555,10.910267829895,1.49869704246521,19.9147853851318
2481,6.24765491485596,4.92781448364258,4.72428798675537,9.01068496704102,71.4224700927734,1.31367266178131,7.61066722869873,42.1115379333496,18.0953788757324,2.71369004249573,9.51025009155273
2483,6.75338792800903,2.71677374839783,12.0790042877197,7.23753499984741,65.4307708740234,6.35250186920166,14.3363018035889,47.4340705871582,14.0525970458984,3.66348171234131,25.727632522583
2484,34.5008697509766,17.1301689147949,8.50186729431152,11.6041088104248,56.4200859069824,5.84060096740723,15.7671566009521,38.019416809082,23.9914875030518,6.16747760772705,35.7528686523438
2485,36.8753471374512,39.9375,8.10098171234131,8.35076427459717,-15.2305860519409,0.425555944442749,3.45995497703552,26.2857894897461,12.5138120651245,0.209694236516953,7.54590892791748
2486,70.7718048095703,29.8475074768066,9.75386524200439,5.55072975158691,47.8935470581055,8.24283409118652,3.79916620254517,25.9465770721436,12.4182157516479,1.58504176139832,4.88155841827393
2487,1732.66650390625,472.746398925781,15.3045949935913,32.9836692810059,87.2081298828125,5.55072975158691,38.5220642089844,91.6271286010742,33.0206756591797,7.95296239852905,35.4198226928711
2490,534.103576660156,67.2717590332031,16.5103378295898,10.046820640564,57.6813316345215,1.67755389213562,13.5036916732788,28.6109275817871,18.9002342224121,3.63264417648315,25.6258697509766
2491,522.030700683594,225.082092285156,12.9393682479858,35.7960395812988,88.5002212524414,12.5014772415161,66.8369522094727,63.8364753723145,40.6683464050293,7.35163307189941,47.2459602355957
2492,38.2722816467285,14.3393850326538,4.3203182220459,3.98110675811768,27.3805160522461,3.29343295097351,11.8631429672241,35.0220222473145,20.3125877380371,6.79656028747559,21.3795604705811
2493,23.7386207580566,12.3164529800415,0.730846107006073,13.0966386795044,34.4453620910645,1.01146626472473,11.3913307189941,29.437370300293,11.9803247451782,2.62734532356262,6.00403928756714
2494,2.67976903915405,6.07188177108765,3.74057507514954,2.51633071899414,39.3577575683594,1.7947359085083,6.98466825485229,29.6408977508545,11.6534490585327,3.5771369934082,12.1221771240234
2496,16.3098945617676,9.78161907196045,7.59216499328613,11.4067497253418,28.4875793457031,2.38064622879028,-3.33043789863586,27.4452743530273,17.293607711792,1.7885684967041,13.3710908889771
2497,147.550735473633,40.5449981689453,14.8204488754272,22.4496173858643,70.7748870849609,8.17499160766602,19.5509033203125,101.208305358887,58.9148292541504,6.87673759460449,85.6600952148438
2498,6.45118141174316,2.42381858825684,7.70317935943604,18.890983581543,-8.34459686279297,2.77536487579346,-0.986796379089355,27.9263381958008,8.69614315032959,1.31058895587921,7.1758599281311
2499,23.49192237854,6.78730916976929,5.48597145080566,15.4834518432617,57.5456504821777,5.51680850982666,10.2811851501465,29.1043262481689,13.7103023529053,2.20795702934265,16.1834602355957
2500,10649.34375,1924.48120117188,1754.2001953125,9035.8359375,14840.1103515625,122.967163085938,255.93798828125,6972.287109375,5471.6689453125,397.185546875,1170.76306152344
2501,13.8552379608154,10.0036487579346,2.21104073524475,3.76524496078491,29.4466209411621,3.37977766990662,5.2762770652771,41.0939025878906,13.1305599212646,5.85601997375488,23.4240798950195
2502,146.940155029297,82.064453125,9.38381671905518,17.0808296203613,44.9824981689453,4.60710573196411,9.64285087585449,36.5022163391113,14.1605281829834,4.48375606536865,2.60884308815002
2503,39.8110656738281,17.5896453857422,12.3842945098877,5.2978630065918,40.3383865356445,1.18415570259094,14.9376306533813,29.7056560516357,17.3984546661377,3.5802206993103,3.03748273849487
2504,21.82053565979,4.65952920913696,9.710693359375,15.6222200393677,56.3984985351562,3.487708568573,18.7306289672852,94.6337738037109,33.5387420654297,6.04412794113159,17.947359085083
2505,7.33004713058472,7.13577127456665,5.64324188232422,19.1716041564941,79.628303527832,1.05155491828918,10.0190668106079,25.0430431365967,9.26663494110107,4.18771743774414,11.1261291503906
2508,1394.9970703125,308.512634277344,10.9750261306763,16.9975681304932,39.8419036865234,7.54282474517822,25.8478984832764,53.4011039733887,25.6690406799316,4.10445642471313,37.4674263000488
2511,12.3226203918457,1.20882558822632,9.89880180358887,11.3204050064087,32.9004096984863,1.81940591335297,10.774582862854,38.0410003662109,7.82344532012939,2.54716825485229,-6.67012691497803
2512,19.6680850982666,21.7650279998779,5.42738008499146,10.5433025360107,46.3208389282227,6.72255039215088,15.9984369277954,21.758861541748,14.1605281829834,2.40223240852356,28.6880207061768
2514,1.06080615520477,5.23002099990845,9.17720699310303,25.2188148498535,79.5666275024414,9.77545166015625,8.24900150299072,333.342895507812,91.0936431884766,6.75955533981323,22.431116104126
2515,4503.07861328125,176.377517700195,23.1403751373291,34.8184928894043,81.7622528076172,9.22654628753662,18.5394382476807,143.551116943359,56.9813232421875,5.06966638565063,52.6579246520996
2516,0.354629963636398,4.08595371246338,4.3357367515564,5.87760591506958,-5.64324188232422,0.148019462823868,18.6627864837646,27.6056289672852,9.09086227416992,4.4220814704895,-10.0499048233032
2517,10999.140625,1915.88366699219,1698.87487792969,8799.4794921875,15020.201171875,111.097854614258,216.182418823242,6542.6728515625,5064.65869140625,351.040496826172,1058.09240722656
2518,93.5668029785156,54.4064025878906,3.68815159797668,26.6373348236084,81.8547592163086,10.0529880523682,44.3194923400879,34.4299430847168,13.0658006668091,8.32301044464111,57.5888214111328
2519,1205.74499511719,3143.75756835938,14.3363018035889,21.5183296203613,82.4684219360352,5.31944942474365,20.3033351898193,45.8212738037109,21.3178863525391,3.77449631690979,14.6755123138428
2520,2.43923735618591,5.46130132675171,11.7336263656616,15.316930770874,45.6732559204102,3.45070362091064,27.7351455688477,47.4340705871582,14.6354236602783,1.43393850326538,23.1650447845459
2521,0.51190060377121,3.88242697715759,13.8953266143799,10.3243570327759,11.0952920913696,2.11236095428467,8.00538539886475,22.125825881958,3.54013204574585,3.43220114707947,9.88029861450195
2522,14.8574533462524,2.39606499671936,5.21768617630005,14.9129610061646,74.97802734375,8.37543487548828,14.1697797775269,86.819580078125,36.0365715026855,4.46525382995605,15.7085647583008
2523,1.597376704216,2.80620217323303,4.46525382995605,3.24717688560486,13.2107372283936,1.53570187091827,6.65162467956543,38.189022064209,15.7332353591919,2.70135521888733,15.3816890716553
2524,1990.67358398438,158.42707824707,25.6967945098877,53.3116760253906,127.697624206543,11.5578527450562,23.6245231628418,97.16552734375,49.1116218566895,5.94853210449219,54.4649925231934
2525,5478.8603515625,715.8837890625,73.7506942749023,119.476371765137,304.617889404297,6.82739782333374,45.8551940917969,259.212921142578,132.224548339844,11.9063148498535,104.211868286133
2526,1031.47973632812,557.407348632812,13.3464212417603,20.2971687316895,33.9951362609863,6.18289613723755,6.38333940505981,58.1809005737305,26.0483417510986,4.61944055557251,29.4558734893799
2527,1015.66943359375,151.411575317383,12.2578611373901,26.5324878692627,97.0699310302734,6.65779209136963,31.6021537780762,130.664184570312,63.9351539611816,7.77102184295654,50.4314651489258
2528,10756.802734375,1909.8642578125,1906.68798828125,9897.0712890625,17238.03515625,128.998962402344,281.187622070312,6371.7998046875,4824.54638671875,341.477813720703,1065.17578125
2529,813.727722167969,17.7654190063477,39.0401344299316,68.8413848876953,109.839691162109,1.82557332515717,4.24939203262329,62.6708221435547,35.0035171508789,5.64324188232422,24.2505207061768
2530,6804.62744140625,543.160522460938,49.0777015686035,75.5145950317383,180.475814819336,11.5270156860352,43.6410713195801,284.943634033203,131.968597412109,14.1759471893311,94.8311309814453
2531,98.6703872680664,9.52875232696533,5.68024682998657,17.4724636077881,25.2558212280273,3.59872317314148,10.9441890716553,48.507209777832,26.7668514251709,5.13750886917114,39.8419036865234
2532,9.710693359375,5.00490808486938,6.1212215423584,16.2019634246826,21.7033538818359,6.2137336730957,3.19166970252991,36.3449440002441,9.84946155548096,2.76919746398926,28.2748012542725
2533,11599.5908203125,1876.41796875,1942.8232421875,9949.8369140625,17025.580078125,137.059844970703,317.532592773438,7168.357421875,5857.6328125,408.712554931641,1324.48425292969
