,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11751,35.2995567321777,20.36501121521,9.38690090179443,13.9693365097046,85.8574523925781,5.31944942474365,16.7693710327148,24.9505310058594,11.2803163528442,0.607496559619904,5.39962673187256
11752,1414.39990234375,128.45622253418,33.2704582214355,29.5391330718994,137.004348754883,1413.7431640625,2909.73559570312,123.87686920166,75.0982894897461,550.487426757812,1797.48046875
11753,3208.8984375,69.9330291748047,13.7873954772949,29.4342861175537,108.470512390137,924.955078125,1875.63781738281,78.2375335693359,55.2667655944824,340.817901611328,1094.24926757812
11754,5728.1650390625,167.043045043945,14.4041433334351,23.661527633667,166.731582641602,2093.6767578125,4265.0263671875,134.207397460938,80.2450485229492,771.576110839844,2513.49389648438
11756,2793.72241210938,810.875244140625,24.9104423522949,74.3674468994141,198.87956237793,45.5468215942383,122.28874206543,275.226776123047,214.177993774414,27.4329395294189,185.872360229492
11758,5215.53369140625,98.3404312133789,19.3165397644043,72.1132278442383,97.2117767333984,1008.58612060547,1978.17834472656,101.374824523926,80.8679656982422,320.727325439453,1053.63952636719
11759,43.6349029541016,79.1040649414062,1.20265805721283,8.17807483673096,114.061332702637,11.471508026123,16.7878742218018,43.3326988220215,22.5174598693848,6.85206747055054,10.7067413330078
11760,69.7449188232422,65.4708557128906,11.6133604049683,16.2204666137695,-1.17182075977325,12.8376045227051,44.1221351623535,41.1524925231934,14.5028228759766,4.76746034622192,23.4302463531494
11762,51.1777267456055,33.0854339599609,12.387378692627,22.717903137207,-10.2996873855591,16.5720119476318,40.896541595459,83.8746109008789,18.9156532287598,7.80494260787964,18.2433986663818
11763,7455.32373046875,126.757080078125,18.5887775421143,60.5060386657715,276.016204833984,1895.47863769531,3660.15747070312,175.227279663086,123.781272888184,622.757934570312,2085.9580078125
11764,25.5518589019775,32.1171379089355,3.5894718170166,19.5200672149658,29.5946407318115,9.54108810424805,49.1147079467773,86.9830169677734,23.7447891235352,5.96703433990479,38.4418869018555
11765,3113.4228515625,77.3833389282227,29.6223945617676,46.4966125488281,88.4539642333984,1529.54370117188,2934.83422851562,96.9373245239258,65.3475112915039,526.418884277344,1686.74340820312
11766,817.110595703125,992.242309570312,34.812328338623,73.4145660400391,265.531494140625,233.247833251953,514.031494140625,92.2531280517578,72.2273254394531,58.2734107971191,368.873748779297
11767,3396.0537109375,186.094375610352,4.84763717651367,27.5192852020264,100.443534851074,1498.56750488281,2953.94409179688,87.4794998168945,56.2720642089844,544.390930175781,1742.36486816406
11771,3224.1474609375,158.531921386719,8.14723777770996,47.3754768371582,175.258117675781,1603.19873046875,3234.04638671875,94.7602081298828,62.0448226928711,593.733825683594,1840.14404296875
11772,41.5965538024902,5.78509378433228,20.2971687316895,28.1792049407959,125.659271240234,4.78904628753662,8.30759239196777,1717.55615234375,425.105712890625,11.2371444702148,54.5174179077148
11773,2.14628219604492,13.6270418167114,2.23262691497803,21.2037868499756,43.9031867980957,14.7032661437988,27.0875606536865,24.5619792938232,0.00308373873122036,1.81323838233948,0.0616747736930847
11774,2364.85131835938,41.6890640258789,27.8739147186279,34.7784042358398,68.8845596313477,436.719085693359,998.428283691406,68.9986572265625,59.2509574890137,151.541091918945,555.224060058594
11775,2698.88500976562,164.970779418945,15.6283884048462,25.4130916595459,60.681812286377,742.34228515625,1538.66223144531,88.9381103515625,58.5478630065918,334.647338867188,1135.03479003906
11776,294.786926269531,211.223770141602,14.6940155029297,38.4418869018555,109.454223632812,11.2556467056274,18.4284229278564,57.2403602600098,45.0441703796387,6.01329040527344,78.4256439208984
11777,7.50890398025513,6.16439390182495,20.3896808624268,15.9367618560791,31.4510517120361,4.85688829421997,13.0997219085693,49.6543617248535,9.41773796081543,0.610580265522003,8.91200542449951
11778,80.9666442871094,8.26750373840332,19.7482624053955,59.7844429016113,48.0631523132324,4.84146976470947,6.63928937911987,62.035572052002,42.2842254638672,4.4251651763916,15.6283884048462
11779,61.3571510314941,11.974157333374,15.4433631896973,39.5458641052246,4.57010078430176,4.3326530456543,18.3235759735107,78.2961273193359,33.3722190856934,4.64719438552856,37.081958770752
11781,61.2245483398438,10.8393421173096,21.9438858032227,7.03092432022095,53.7557334899902,24.1395072937012,53.4288558959961,21.8390369415283,4.63794326782227,0.222029194235802,-3.92868328094482
11782,12.5662355422974,15.1411571502686,4.3295693397522,5.98862075805664,80.8278732299805,71.9806289672852,166.201187133789,24.0130729675293,8.55737495422363,7.74635171890259,32.521110534668
11783,1700.29956054688,44.6001129150391,26.489315032959,45.358715057373,47.0208473205566,677.423400878906,1480.61401367188,56.6729507446289,36.6564025878906,270.773834228516,829.057006835938
11784,92.1421127319336,39.6013717651367,24.6020679473877,24.5681457519531,38.1951866149902,2.55333566665649,28.962474822998,29.9307689666748,17.3583660125732,0.81102329492569,16.9667301177979
11785,3921.11572265625,49.5957717895508,33.2797088623047,38.0317497253418,117.953010559082,1261.73950195312,2893.75268554688,101.846641540527,55.3901138305664,517.235473632812,1808.57580566406
11788,15.3755216598511,4.39124393463135,6.3339991569519,10.8208389282227,56.1795539855957,7.25295352935791,26.9981327056885,34.7383155822754,17.839427947998,11.3604936599731,28.1483669281006
11789,3905.73706054688,195.046478271484,44.0296211242676,76.9608688354492,247.029052734375,9.20804405212402,70.3339157104492,278.563385009766,214.831741333008,14.6878480911255,98.7783203125
11790,6.25998973846436,12.4983930587769,18.8478107452393,20.3064193725586,56.4940948486328,16.8680515289307,37.0973777770996,58.612621307373,18.0645408630371,6.07496547698975,24.8456840515137
11791,8.46794700622559,11.4499216079712,11.3234882354736,19.2672004699707,153.215560913086,6.00095558166504,19.8037700653076,50.5887336730957,13.3525886535645,1.87491321563721,21.4998264312744
11792,3739.0517578125,137.140029907227,16.4980030059814,50.9649505615234,153.971069335938,1435.8134765625,2827.74829101562,158.535003662109,80.7631149291992,563.013610839844,1917.46569824219
11793,17.5279712677002,47.14111328125,8.9798469543457,29.8505916595459,80.7137756347656,75.3141479492188,206.302124023438,31.7501735687256,15.5790481567383,3.59872317314148,17.9226894378662
11794,2089.9052734375,49.6512794494629,25.9373264312744,55.1958389282227,115.430511474609,541.449035644531,921.667846679688,81.9842758178711,60.940845489502,201.35888671875,658.193176269531
11795,7.00625467300415,114.616401672363,22.5328788757324,38.2013549804688,40.2181205749512,9.38998413085938,18.952657699585,57.1663475036621,20.1306457519531,2.66126656532288,27.7844867706299
11796,2283.7890625,134.432510375977,16.8433818817139,51.8438148498535,70.2167282104492,1610.73547363281,3081.40747070312,92.5029144287109,67.2070007324219,566.689392089844,1876.80041503906
11797,169.864669799805,44.4798469543457,8.66530609130859,30.8466396331787,106.191627502441,7.925208568573,14.9499654769897,212.59912109375,67.8453369140625,7.69392824172974,28.5461692810059
11798,25.224983215332,3.1022412776947,20.3619270324707,19.7791004180908,56.2628135681152,2.84937453269958,11.4005823135376,29.770414352417,20.1707344055176,0.63216644525528,11.2803163528442
11799,1839.6845703125,338.101104736328,37.1806373596191,23.8897247314453,59.6117553710938,40.0824356079102,124.253082275391,164.82275390625,89.4099197387695,18.6011123657227,89.7861404418945
11801,3390.06494140625,56.2258071899414,27.1399841308594,52.1922798156738,105.285011291504,997.009765625,2165.15161132812,103.829483032227,62.1650886535645,431.785095214844,1425.79748535156
11802,2874.9140625,1084.82531738281,19.4306373596191,81.0036468505859,223.759170532227,12.6494960784912,55.0940780639648,57.7553443908691,48.0724029541016,5.68333053588867,55.6830711364746
11803,258.404968261719,188.619964599609,14.1882820129395,13.4019289016724,42.2533874511719,12.3349552154541,21.2315406799316,113.444580078125,59.5161590576172,9.38998413085938,18.6041965484619
11804,4015.94067382812,169.593292236328,11.6842861175537,38.9753723144531,157.131912231445,1610.95129394531,3588.46044921875,106.725112915039,59.281795501709,601.387634277344,1969.06591796875
11805,19.8253555297852,3.4907922744751,3.80841732025146,0.786353409290314,62.7725868225098,2.18945455551147,16.3623180389404,22.8320026397705,11.9371528625488,4.70270156860352,1.60971164703369
11808,85.6600952148438,35.7497825622559,10.9626913070679,-2.20795702934265,54.7610321044922,6.74722051620483,13.5376129150391,45.6732559204102,17.3306121826172,3.0251476764679,12.5261468887329
11809,1830.96374511719,506.941986083984,48.2080879211426,61.0210227966309,202.706481933594,193.658798217773,429.469207763672,376.869873046875,230.898025512695,85.4812393188477,339.288360595703
11810,54.8782157897949,19.6896724700928,11.1631345748901,10.7869176864624,56.379997253418,9.98514652252197,35.6295166015625,52.3773040771484,21.5183296203613,4.20313596725464,16.4301605224609
11811,1990.4423828125,458.576629638672,20.7936496734619,62.6245651245117,121.332786560059,8.60979843139648,29.6285610198975,47.0701866149902,40.896541595459,6.975417137146,50.8230972290039
11812,1930.17993164062,124.737236022949,31.1025886535645,51.0913848876953,52.4050559997559,854.954223632812,1573.4931640625,70.3524169921875,52.5469093322754,290.864410400391,906.92138671875
11813,7.42255926132202,4.37582540512085,11.0860404968262,15.8997573852539,80.1741256713867,12.7913484573364,45.3556289672852,25.7060470581055,4.4097466468811,4.36657428741455,16.1341209411621
11814,7657.72216796875,1801.9580078125,71.2621154785156,185.493057250977,529.246643066406,1894.40551757812,3937.607421875,269.179565429688,200.523193359375,773.037780761719,2629.76611328125
11816,8.0454740524292,6.81506252288818,14.3393850326538,20.5839557647705,-0.188108056783676,1.02996873855591,1.65596771240234,101.038703918457,26.2672863006592,4.92781448364258,5.06966638565063
11818,575.8974609375,186.375,17.111665725708,33.9519653320312,157.030151367188,30.7942142486572,76.7203369140625,217.822967529297,88.5711441040039,18.5826091766357,96.5086898803711
11819,6.77189016342163,1.30442154407501,1.93042039871216,-5.93002939224243,71.1325988769531,10.2657661437988,26.8100242614746,34.753734588623,13.7966470718384,2.68285274505615,26.1377696990967
11820,39.6106224060059,48.5812187194824,13.6856327056885,9.18337440490723,59.2509574890137,5.3718729019165,14.9777193069458,30.5166778564453,17.4601287841797,3.50929474830627,41.3344345092773
11821,438.103668212891,138.709655761719,7.79877519607544,16.5720119476318,45.1058464050293,7.87895250320435,31.9537010192871,32.3206672668457,25.150972366333,3.42911744117737,28.0928592681885
11822,2775.685546875,36.3511123657227,44.4736785888672,42.8917236328125,138.086730957031,7.64458847045898,12.0790042877197,61.458911895752,46.0494689941406,3.97802305221558,21.8667907714844
11823,8.31375980377197,6.51902389526367,11.3481588363647,11.912483215332,49.7006187438965,12.2177724838257,23.1557941436768,123.506820678711,29.5699710845947,5.83134984970093,18.4037532806396
11824,53.114315032959,16.1464557647705,7.0864315032959,13.3340864181519,43.6842422485352,21.3117179870605,41.4577827453613,60.848331451416,24.3060283660889,11.9926595687866,41.4115295410156
11825,247.374435424805,143.813247680664,13.6948833465576,19.359712600708,112.383773803711,444.397583007812,848.342712402344,54.0147666931152,19.4892292022705,153.039779663086,511.243804931641
11826,1790.70239257812,83.7666778564453,20.9447536468506,36.246265411377,112.874092102051,831.764526367188,1675.27807617188,70.3955917358398,34.8894195556641,332.297515869141,1073.16577148438
11827,2.12161231040955,6.63003826141357,25.4994354248047,-2.47007465362549,107.381950378418,13.0195446014404,25.7368831634521,23.2760601043701,8.53578853607178,3.75291013717651,1.13789963722229
11828,9023.6669921875,120.777709960938,34.4762001037598,67.5431289672852,155.334091186523,2583.28491210938,5265.05859375,175.338302612305,109.370964050293,919.780578613281,3061.03637695312
11829,4783.43701171875,92.8606262207031,21.1914520263672,44.8406448364258,81.7961730957031,1771.1669921875,3608.62817382812,112.32209777832,59.4791526794434,711.600463867188,2317.44506835938
11830,79.1749954223633,2.40223240852356,12.8283529281616,17.6852416992188,85.678596496582,7.68159341812134,25.5857810974121,33.2056999206543,14.9222116470337,3.5833044052124,22.8073310852051
11831,243.075714111328,79.628303527832,5.44588279724121,43.3080253601074,63.4571762084961,31.1149234771729,73.9048843383789,44.8067245483398,17.4878826141357,11.3851633071899,59.6148376464844
11832,1150.52136230469,314.630767822266,21.9963092803955,32.4871864318848,105.614967346191,87.5257568359375,207.362930297852,157.884338378906,92.5584182739258,17.6821575164795,93.1720809936523
11833,1809.85864257812,19.7205085754395,6.34941816329956,16.9358940124512,72.1348190307617,527.658508300781,1032.09655761719,61.853630065918,42.0529441833496,185.385116577148,606.392578125
11834,8546.5263671875,100.890678405762,19.7791004180908,34.6519737243652,150.387771606445,2264.7470703125,4712.763671875,129.967254638672,71.1233520507812,732.378723144531,2483.45190429688
11837,932.926574707031,8.25516891479492,10.3983669281006,-16.8125438690186,56.7438774108887,427.227325439453,883.102600097656,24.4478816986084,15.4371957778931,129.418350219727,394.416351318359
11838,2401.84399414062,47.1071929931641,18.6103630065918,35.7960395812988,126.276016235352,466.150299072266,986.235168457031,93.3355178833008,44.2485656738281,308.26904296875,1049.93908691406
11839,3.72515630722046,1.63438153266907,13.2138204574585,10.6481494903564,67.185417175293,7.35163307189941,-10.3212738037109,40.1379432678223,13.9230804443359,2.11236095428467,10.9996957778931
11840,4.12604236602783,14.4072275161743,7.47189903259277,27.8893337249756,62.3871192932129,2.7291088104248,-0.730846107006073,100.838256835938,25.0769634246826,2.93571925163269,6.06571435928345
11842,157.067153930664,32.169563293457,14.5922517776489,26.3166255950928,103.524192810059,11.2895679473877,27.9140033721924,104.547996520996,35.0436058044434,3.13924598693848,17.5557250976562
11843,96.5919494628906,110.052467346191,15.909008026123,20.8121528625488,123.759689331055,7.45648050308228,23.1002864837646,37.1929740905762,10.712908744812,2.78153228759766,29.7334098815918
11845,4.77362775802612,2.86787700653076,15.4310283660889,16.5565929412842,46.6261291503906,1.73306119441986,-3.93176698684692,40.7361907958984,10.9935283660889,1.49869704246521,0.237447887659073
11846,3.86700844764709,6.30316209793091,14.2962131500244,35.7467002868652,64.9157867431641,10.4137859344482,19.7914352416992,85.3393859863281,21.5429992675781,7.14810657501221,27.7783184051514
11847,16.4239921569824,66.9325485229492,11.9988279342651,24.2751922607422,90.9826278686523,5.83751726150513,39.1727333068848,43.8384284973145,22.03639793396,3.42295002937317,18.7799682617188
