,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2255,4821.841796875,114.616401672363,29.724157333374,57.9095306396484,246.665176391602,1081.06018066406,2536.80078125,336.072021484375,274.434234619141,609.812438964844,2180.21875
2256,4921.443359375,110.663047790527,16.3777370452881,42.5185890197754,120.47550201416,523.137756347656,1309.40783691406,137.781448364258,67.0497283935547,320.230865478516,1193.20959472656
2257,35.5770950317383,9.60276222229004,8.12256813049316,5.06349897384644,36.3079414367676,4.04278135299683,8.70231056213379,25.5456924438477,19.4460563659668,7.58599710464478,22.2183380126953
2258,255.006698608398,86.4464492797852,8.01155281066895,18.8354759216309,43.6934928894043,6.37100410461426,3.09607362747192,48.4979591369629,29.8875961303711,4.93089818954468,22.8011646270752
2259,4838.4140625,73.3590621948242,16.0138549804688,47.887378692627,169.457611083984,644.109741210938,1526.37670898438,226.565368652344,164.588394165039,350.27880859375,1313.74365234375
2260,1691.10070800781,57.1478462219238,16.7662868499756,25.1263027191162,114.752082824707,361.093475341797,836.809509277344,106.940979003906,65.6065444946289,226.904586791992,756.314697265625
2261,4561.4970703125,183.963516235352,19.3689632415771,47.841121673584,160.61344909668,658.4892578125,1537.26538085938,195.851333618164,130.294128417969,430.335754394531,1422.95422363281
2262,23.1157054901123,18.9834957122803,4.11370754241943,17.9411926269531,75.9401473999023,5.99478816986084,33.1532745361328,24.864185333252,17.0623264312744,4.27406167984009,31.5373954772949
2263,59.7381858825684,17.947359085083,102.003913879395,571.521667480469,965.999694824219,7.12035274505615,8.25208473205566,24.8796043395996,19.5015640258789,3.54013204574585,9.64901828765869
2264,11136.5859375,1819.62475585938,1937.24169921875,9874.2919921875,16462.31640625,129.344345092773,246.847122192383,7096.1826171875,5553.6591796875,391.859924316406,1206.38330078125
2265,77.5560302734375,22.079568862915,8.43094158172607,8.62521743774414,62.9761123657227,2.86170959472656,20.0288829803467,44.8498954772949,23.3994102478027,7.13577127456665,13.3710908889771
2266,167.847900390625,93.9584350585938,10.9781103134155,15.0671472549438,54.4341583251953,5.49830627441406,14.6076707839966,83.264030456543,45.4913139343262,3.74982643127441,33.659008026123
2267,102.61449432373,52.1213531494141,14.4195623397827,19.6588344573975,56.7500457763672,6.98775196075439,19.5077304840088,54.5513381958008,38.2476119995117,3.55246710777283,35.6603546142578
2268,1621.18005371094,65.2426605224609,5.23618841171265,12.8869438171387,86.3755187988281,371.784790039062,854.016784667969,108.963905334473,63.3985862731934,183.880264282227,671.0400390625
2269,90.9024505615234,41.4207801818848,32.8788223266602,34.9480094909668,65.3135833740234,6.25690603256226,10.4014511108398,73.3744812011719,38.9013633728027,3.92251563072205,20.0535526275635
2270,67.3827743530273,17.2781887054443,19.0482540130615,19.224027633667,37.8189735412598,4.97407054901123,9.18029022216797,36.1815071105957,23.1527099609375,4.13220977783203,11.0274496078491
2271,131.74348449707,17.8733501434326,9.27896976470947,7.48731756210327,81.910270690918,6.19831466674805,13.8028144836426,50.0799179077148,31.5435638427734,2.92955183982849,27.7073917388916
2272,191.373748779297,26.6126651763916,11.3358240127563,18.675121307373,43.7736701965332,3.55246710777283,17.1702575683594,23.994571685791,14.1296911239624,2.76919746398926,24.0809154510498
2273,196.69010925293,69.9638671875,6.10580253601074,13.4851894378662,56.9504890441895,8.07322788238525,17.7746696472168,40.1441116333008,31.2012691497803,2.52558207511902,21.6416778564453
2274,4429.2109375,57.4531364440918,9.50099945068359,21.731107711792,36.9709434509277,747.896057128906,1629.82690429688,148.500518798828,74.5247116088867,320.372711181641,1174.75024414062
2275,47.3446426391602,44.5415229797363,9.36839866638184,14.1296911239624,66.9880599975586,4.65027809143066,4.61327314376831,39.4163475036621,28.0311851501465,7.83886384963989,22.431116104126
2276,166.719253540039,105.479286193848,30.2792301177979,59.923210144043,152.416870117188,12.8900279998779,37.8652267456055,109.213691711426,78.4102249145508,9.98206233978271,70.8334808349609
2277,2703.30102539062,62.9051856994629,15.014723777771,25.2897415161133,87.6275177001953,482.703796386719,1093.09899902344,114.604064941406,75.0921249389648,208.568664550781,714.169250488281
2278,114.977195739746,16.9266414642334,5.02649402618408,5.68333053588867,38.2599449157715,5.46130132675171,9.6860237121582,26.9395408630371,18.2002258300781,0.931289076805115,21.8328704833984
2279,7077.044921875,125.946060180664,27.56862449646,65.8594055175781,184.93489074707,1226.705078125,2690.65771484375,344.808258056641,235.961517333984,643.853820800781,2185.7138671875
2280,3591.91723632812,118.218208312988,20.3773460388184,49.1517105102539,150.097900390625,581.83056640625,1406.57653808594,247.550216674805,156.388732910156,304.189239501953,1124.18933105469
2281,64.6660003662109,17.9442749023438,9.16795539855957,19.6989231109619,37.0727081298828,8.52962112426758,23.0077743530273,37.5815238952637,20.4112663269043,3.75907754898071,32.5396118164062
2282,11292.91015625,2198.4189453125,1828.61083984375,9309.4091796875,15781.55078125,117.687805175781,230.049987792969,7980.5556640625,6415.4130859375,465.845001220703,1338.91613769531
2283,115.763549804688,56.5835227966309,16.9173908233643,34.3806037902832,88.8116760253906,12.0574188232422,20.4852771759033,74.9934463500977,49.0129432678223,7.44106149673462,49.3706588745117
2286,116.738014221191,10.7499132156372,15.6777276992798,7.87586879730225,44.1221351623535,2.48240971565247,32.5396118164062,44.7265472412109,26.0637607574463,5.2670259475708,57.4932250976562
2287,239.180938720703,110.033966064453,16.0416088104248,20.0196323394775,67.2779312133789,3.05290126800537,8.20891284942627,48.9512672424316,34.0783958435059,2.81545352935791,14.8790397644043
2288,2942.75341796875,42.2194671630859,13.4666872024536,26.3042907714844,84.7658081054688,657.456176757812,1561.72253417969,152.142425537109,73.5502548217773,349.298156738281,1184.07238769531
2290,7472.9814453125,53.4288558959961,25.7523021697998,68.4497528076172,213.144943237305,1321.25256347656,3177.51513671875,365.398376464844,227.037185668945,757.301452636719,2529.89013671875
2291,11903.1171875,2089.9052734375,2088.89379882812,10837.818359375,18004.935546875,138.083648681641,330.169738769531,7958.71044921875,6246.27294921875,434.319946289062,1289.5732421875
2292,4032.67309570312,382.010467529297,26.9734630584717,34.4361114501953,121.446884155273,12.5014772415161,31.0964221954346,112.574966430664,52.4019737243652,3.08990621566772,35.9748954772949
2293,2973.1435546875,46.8635787963867,14.0433464050293,35.6140975952148,65.3135833740234,841.98095703125,2118.82763671875,179.865234375,95.3430328369141,451.379180908203,1595.93041992188
2295,156.530578613281,20.2509117126465,9.53800392150879,25.9157409667969,76.5075607299805,12.3719596862793,10.8979330062866,39.0894737243652,24.6082344055176,3.82691979408264,25.0646286010742
2296,780.697814941406,264.985656738281,74.5586318969727,109.833526611328,311.648803710938,34.9572639465332,100.758079528809,195.262344360352,105.756820678711,10.9596071243286,104.53874206543
2297,1478.6650390625,28.9933109283447,17.355281829834,17.9257736206055,49.0777015686035,329.441986083984,790.448608398438,76.0974197387695,35.3488960266113,125.767204284668,419.086273193359
2298,3.92559933662415,2.49166083335876,9.85871315002441,10.0098161697388,3.46612238883972,4.08287000656128,4.22472190856934,29.8752613067627,15.8072452545166,4.56393337249756,16.4794998168945
2299,280.040496826172,12.3411226272583,6.79656028747559,8.49569988250732,26.2148628234863,156.774200439453,348.897277832031,26.1501045227051,9.86488056182861,65.9272537231445,241.604766845703
2300,900.316040039062,22.2645931243896,8.65913867950439,26.7853546142578,90.4707260131836,216.244094848633,544.202819824219,48.8895950317383,27.3034229278564,120.173301696777,522.69677734375
2301,161.529312133789,22.1504955291748,0.0678422525525093,7.24986982345581,22.8659229278564,6.25382232666016,16.2389678955078,34.2665061950684,16.5689277648926,2.35597634315491,38.8581924438477
2302,10.4538745880127,3.40136384963989,7.49656867980957,7.00625467300415,44.4335899353027,5.44896650314331,6.66087579727173,29.9153499603271,28.4444065093994,1.47402715682983,3.35510778427124
2303,330.148162841797,22.9553508758545,13.145977973938,20.8090686798096,82.8353881835938,7.82036161422729,21.7280235290527,39.860408782959,19.3905487060547,4.11679124832153,27.2972545623779
2304,2788.95190429688,744.466979980469,260.286041259766,394.101806640625,997.456909179688,106.638771057129,372.478637695312,478.583923339844,304.408172607422,36.6101455688477,312.703430175781
2305,33.3444671630859,22.7024841308594,2.6304292678833,10.9441890716553,15.9645156860352,3.25642800331116,6.01329040527344,22.6932334899902,20.5962905883789,3.07140374183655,14.1574449539185
2307,3158.6181640625,51.3288307189941,12.0574188232422,20.0350513458252,39.9189987182617,624.956665039062,1446.00524902344,149.20361328125,78.9868850708008,326.099212646484,1075.17639160156
2308,142.573577880859,35.7127799987793,13.7966470718384,25.8879871368408,56.1394653320312,9.54108810424805,15.819580078125,75.8877258300781,44.3996696472168,5.50755739212036,36.7149925231934
2309,11731.4091796875,2013.24353027344,1981.69995117188,10522.712890625,18399.07421875,140.828186035156,278.023712158203,7089.27783203125,5350.6044921875,373.705963134766,1095.79736328125
2310,127.185722351074,36.8568458557129,12.9825401306152,15.5975503921509,50.2310218811035,6.2106499671936,12.4521369934082,47.9613876342773,27.3836002349854,8.18732643127441,22.1936683654785
2311,11211.228515625,252.314590454102,22.9461002349854,65.1254806518555,249.400451660156,2171.49487304688,5206.923828125,371.689208984375,201.183120727539,1283.90539550781,4475.51025390625
2312,7166.205078125,143.874908447266,14.0803508758545,38.9106140136719,148.346328735352,1267.83288574219,2913.74462890625,257.486022949219,153.40983581543,639.157287597656,2183.89135742188
2313,122.171562194824,33.9427108764648,4.97407054901123,14.7125177383423,-13.6979675292969,2.27888298034668,10.7005739212036,38.7410087585449,14.0865182876587,4.89080953598022,14.6385078430176
2314,3745.62622070312,73.460823059082,9.60276222229004,48.8279190063477,178.702667236328,610.8701171875,1543.81213378906,210.252395629883,157.517379760742,314.125061035156,1225.87255859375
2315,1404.99768066406,34.5717964172363,13.3772583007812,14.0495138168335,86.7579040527344,270.425384521484,593.9990234375,100.471290588379,54.0579414367676,130.790618896484,451.437774658203
2316,11.9001474380493,4.23705720901489,6.59303331375122,13.9600849151611,33.9211273193359,4.4344162940979,8.7763204574585,150.794830322266,35.9193878173828,4.4220814704895,38.4850578308105
2318,11480.4599609375,2156.09155273438,2033.67016601562,10683.1318359375,17836.646484375,139.668701171875,291.178955078125,7887.8212890625,6209.798828125,462.474456787109,1358.67993164062
2319,11646.470703125,2144.31176757812,2397.3046875,12763.8046875,22682.455078125,190.723068237305,439.688720703125,8452.8115234375,6744.296875,466.301391601562,1510.49230957031
2321,11505.8828125,1756.75354003906,1862.87731933594,9526.310546875,16304.3193359375,117.897499084473,258.81201171875,6358.79248046875,4944.86474609375,336.405059814453,1061.03125
2322,114.56706237793,80.6120147705078,4.15071249008179,18.0768756866455,47.9274673461914,3.63264417648315,8.7516508102417,42.0683631896973,16.9944839477539,5.36262178421021,29.6717338562012
2323,11683.244140625,2058.50048828125,1927.15173339844,9966.8466796875,16562.646484375,139.166046142578,288.792144775391,7700.63818359375,5859.89599609375,427.440124511719,1252.26000976562
2324,3583.56665039062,262.38916015625,15.4125261306763,31.8303508758545,144.911056518555,670.818054199219,1587.76159667969,205.642196655273,129.803817749023,366.554779052734,1315.62475585938
2325,176.389862060547,13.645544052124,7.71551418304443,-2.76302981376648,-3.59872317314148,2.07535624504089,0.974461436271667,24.3245315551758,26.3351287841797,5.13134145736694,16.2821407318115
2326,3784.35180664062,63.5805244445801,70.6854629516602,130.035095214844,307.649200439453,6.68554544448853,35.7066116333008,297.697967529297,173.509643554688,12.2917823791504,91.6332931518555
2327,156.148193359375,35.3612327575684,15.742486000061,29.4312019348145,41.6243057250977,11.4499216079712,23.4672527313232,34.6735572814941,18.3790836334229,6.1273889541626,18.7182941436768
2328,2629.31274414062,48.6336441040039,7.01550579071045,24.4602165222168,46.9653396606445,454.959411621094,1011.2998046875,109.229110717773,63.9351539611816,230.204177856445,867.353942871094
2329,4384.88818359375,72.2088241577148,12.5168952941895,43.4252090454102,75.6687850952148,673.013671875,1553.78186035156,199.844772338867,156.101943969727,361.278503417969,1274.67260742188
2330,4217.7958984375,43.7428359985352,17.9627780914307,45.9877967834473,73.4423217773438,807.1748046875,1868.23071289062,180.515899658203,125.079528808594,408.811248779297,1402.37646484375
2331,2307.11157226562,27.4267730712891,17.5310554504395,24.95361328125,67.7682418823242,389.685913085938,910.936401367188,85.9592208862305,43.3296127319336,199.601150512695,790.867980957031
2332,2159.95239257812,44.4181747436523,17.1240005493164,29.9091815948486,113.99348449707,349.658966064453,747.057312011719,132.616180419922,97.5263214111328,198.043869018555,658.109924316406
2333,6989.0966796875,390.515411376953,19.0605888366699,58.2549095153809,192.348205566406,1608.30236816406,3807.30102539062,355.740112304688,202.9130859375,827.63232421875,2757.1923828125
2334,2109.05517578125,33.3382987976074,8.70231056213379,30.0787868499756,94.7417068481445,389.328186035156,896.109802246094,80.6736907958984,46.9160003662109,193.812973022461,679.471008300781
2335,2107.81567382812,38.8057670593262,3.70357012748718,12.8345203399658,92.339469909668,377.320098876953,816.577087402344,59.4760704040527,37.0264511108398,212.901321411133,717.394836425781
2336,4660.0751953125,529.9189453125,14.2592077255249,29.375696182251,155.910751342773,625.616577148438,1621.94177246094,165.300735473633,116.519065856934,398.203186035156,1381.90966796875
2337,16345.841796875,16477.060546875,1651.91870117188,687.541137695312,1984.97790527344,121.958786010742,939.587463378906,430.181549072266,795.672424316406,219.707138061523,3261.44848632812
2338,21.731107711792,99.037353515625,5.58465099334717,16.9543952941895,78.7401885986328,7.27762365341187,17.5341377258301,23.7817935943604,14.1296911239624,3.33660531044006,7.43797779083252
2339,1561.09338378906,15.9737663269043,35.7127799987793,54.8967170715332,175.13786315918,8.82874393463135,34.2109985351562,157.104156494141,85.7094345092773,8.91200542449951,40.378475189209
2340,200.800735473633,48.9265975952148,11.8600587844849,18.9341564178467,74.2255935668945,6.99391937255859,24.7624225616455,45.346378326416,26.4461441040039,2.81236982345581,22.5976371765137
2341,81.1208343505859,23.3439025878906,13.5931205749512,25.7800559997559,4.5330958366394,6.16131019592285,-0.434807151556015,28.160701751709,11.3204050064087,3.25951194763184,26.6095809936523
