,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6505,69.0541610717773,49.6111907958984,8.55429172515869,13.0195446014404,40.5172424316406,4.55776596069336,15.1843299865723,31.700834274292,14.2900457382202,4.10754013061523,12.3041172027588
6508,18.7522144317627,2.86479330062866,6.59303331375122,8.08556270599365,12.5569839477539,4.76129245758057,11.0983753204346,94.3130645751953,37.8066368103027,6.62078714370728,13.6640462875366
6509,26.3721332550049,7.12652015686035,6.28157567977905,10.7838344573975,26.8408622741699,4.26481056213379,2.51016330718994,32.9589996337891,18.9958305358887,8.31992721557617,30.362491607666
6510,6.80889511108398,3.09607362747192,15.8257474899292,16.1896286010742,28.555419921875,9.18029022216797,32.903491973877,108.825141906738,31.2382736206055,5.56923198699951,23.3870754241943
6513,2.71985769271851,1.52028322219849,3.88551092147827,7.83578014373779,10.577223777771,2.68285274505615,5.1775975227356,39.3454208374023,12.082088470459,4.323401927948,15.6098852157593
6514,3.06523633003235,2.04143500328064,4.77979516983032,13.0442152023315,42.70361328125,6.55602836608887,18.2557334899902,39.7493934631348,14.1605281829834,2.87712836265564,20.9169998168945
6515,2.161700963974,16.3129787445068,3.08065509796143,10.5032138824463,38.1458473205566,3.44145250320435,9.38998413085938,43.234016418457,14.6600942611694,4.5423469543457,14.6970987319946
6516,1.82248961925507,1.76698231697083,8.7393159866333,4.94940090179443,30.5691013336182,3.80224990844727,6.26307344436646,26.2857894897461,3.85467338562012,1.73306119441986,1.46169221401215
6517,22.9800205230713,4.48375606536865,11.1816368103027,26.7421817779541,55.7910003662109,8.60671520233154,10.046820640564,76.7110824584961,20.9509220123291,2.92338442802429,27.5131168365479
6518,2.70752263069153,1.5110319852829,5.31636571884155,5.71108436584473,-3.61414170265198,5.97320175170898,5.35953807830811,26.0236721038818,15.9768505096436,2.02601647377014,6.81506252288818
6520,6.02254199981689,2.01984882354736,2.13703083992004,11.6626996994019,24.6174869537354,3.5833044052124,3.92559933662415,24.2505207061768,8.7701530456543,3.29343295097351,12.0882558822632
6523,1042.35607910156,186.843734741211,32.780143737793,65.0638046264648,160.286575317383,7.27762365341187,32.5858688354492,219.57453918457,93.2368392944336,6.2199010848999,34.9418449401855
6524,5.06041526794434,12.5415658950806,6.2106499671936,5.51064109802246,14.1420259475708,2.52249836921692,9.96047592163086,31.7933464050293,4.77362775802612,3.87934327125549,3.68198418617249
6525,2.31897163391113,15.0702314376831,1.02996873855591,13.981671333313,35.1361198425293,3.9626042842865,14.9314632415771,40.5419120788574,14.0495138168335,1.55728805065155,4.55776596069336
6526,15.8257474899292,1.29517030715942,4.24322462081909,6.78730916976929,47.4710731506348,5.49522256851196,3.83617091178894,63.9629096984863,13.8089818954468,5.66791200637817,10.9318542480469
6527,4.08903741836548,4.4467511177063,4.4436674118042,0.468728303909302,-0.0740097314119339,1.73306119441986,1.03305244445801,27.291088104248,6.18597984313965,3.5833044052124,12.6371612548828
6529,21.290132522583,23.5782661437988,11.7613792419434,12.1499309539795,47.535831451416,9.39306831359863,12.9270324707031,60.9809341430664,21.0866050720215,8.09481430053711,12.1622657775879
6531,19.0636730194092,14.1142721176147,7.97454833984375,10.6203966140747,38.1674346923828,2.89254689216614,20.9632568359375,76.0820007324219,23.812629699707,6.58686590194702,27.7012252807617
6532,20.1583995819092,49.2380561828613,6.3339991569519,4.67186403274536,54.2707176208496,1.30442154407501,15.6592254638672,98.1739044189453,29.2708473205566,7.70317935943604,20.6672172546387
6533,0.548905491828918,6.35866928100586,0.175773113965988,-7.88820362091064,58.251823425293,4.56393337249756,-4.70886898040771,24.4694671630859,8.39393711090088,5.33178424835205,21.684850692749
6534,11.6750345230103,49.1054573059082,8.11640071868896,19.2733669281006,43.2833557128906,6.19214725494385,14.6169214248657,89.9464950561523,33.9087905883789,4.76746034622192,12.9362840652466
6535,80.3313980102539,28.5585041046143,1.91191804409027,1.70839130878448,13.2569932937622,14.2407054901123,14.3979759216309,34.4484443664551,14.8574533462524,7.1696925163269,20.4729423522949
6536,454.894622802734,64.8880310058594,6.56219625473022,8.24283409118652,8.68380832672119,1.89341557025909,3.00047779083252,29.3448581695557,14.7957782745361,3.07757115364075,22.0548992156982
6537,6.28157567977905,24.8765201568604,1.28283536434174,5.07891750335693,80.1093673706055,1.60662794113159,1.53570187091827,34.2387504577637,10.8362579345703,4.03044652938843,3.0189802646637
6538,389.23876953125,423.761199951172,10.1115789413452,16.0446929931641,1.785484790802,5.10975503921509,-1.37534749507904,65.7915649414062,20.5253658294678,2.22337555885315,24.6699104309082
6539,57.4531364440918,29.3818626403809,4.38507652282715,6.18906354904175,78.1758575439453,5.81284761428833,3.55246710777283,68.5946884155273,23.0046901702881,3.25951194763184,20.5870399475098
6540,5.67099571228027,4.31723403930664,7.45031261444092,9.8217077255249,73.3621444702148,7.71859788894653,18.1138820648193,54.4464912414551,17.3645324707031,4.74279022216797,15.6561412811279
6543,13.6301250457764,6.51285600662231,8.59129619598389,13.7041349411011,39.3361701965332,5.13750886917114,11.246395111084,70.2629852294922,27.5902099609375,4.62252426147461,21.2747135162354
6544,161.735931396484,7.44414520263672,9.53800392150879,34.4607810974121,32.9343299865723,6.87673759460449,24.4910526275635,35.589427947998,12.4212999343872,6.36792039871216,15.4310283660889
6546,3006.57446289062,593.391540527344,19.2394466400146,46.9961776733398,156.4072265625,101.757209777832,232.122268676758,276.500366210938,161.042083740234,31.5713176727295,109.250694274902
6547,13.5561151504517,29.6655673980713,9.10011291503906,11.0829572677612,65.3783416748047,4.71503639221191,24.2351036071777,97.3875503540039,31.0162448883057,4.19080114364624,24.4725513458252
6549,4.28331327438354,22.9368495941162,5.00182437896729,4.16613101959229,103.314498901367,3.94101810455322,14.7526063919067,33.7546043395996,11.6071929931641,3.32735419273376,11.3234882354736
6550,2.80311846733093,12.5909051895142,2.11236095428467,2.40531611442566,36.1599197387695,1.89033186435699,10.2010078430176,25.4994354248047,8.7701530456543,2.07535624504089,7.69084453582764
6551,7.97146463394165,50.1230888366699,5.273193359375,15.153491973877,20.5346164703369,4.3295693397522,5.3687891960144,66.7536926269531,31.5589828491211,5.24543952941895,17.7129955291748
6554,344.959350585938,59.8923721313477,14.2777099609375,10.5124654769897,7.97146463394165,84.0133819580078,255.919479370117,31.7100849151611,4.83530235290527,60.4906196594238,231.727554321289
6555,5.10975503921509,9.24196529388428,10.2195100784302,8.8996696472168,0.104847118258476,0.63216644525528,11.5886898040771,115.316413879395,27.1492366790771,4.01502799987793,13.7904796600342
6558,8.55120754241943,40.4648208618164,5.43971538543701,8.58512878417969,21.1482810974121,2.19562196731567,4.36657428741455,37.7634658813477,7.89128732681274,3.61414170265198,9.84329414367676
6559,13.9570016860962,52.5376586914062,9.96664333343506,8.31992721557617,39.5181121826172,6.30316209793091,12.9547863006592,83.782096862793,22.8104152679443,2.55025196075439,12.1560983657837
6560,3014.17260742188,42.4754180908203,3.19166970252991,18.631950378418,35.7374496459961,637.260803222656,1426.54064941406,78.3886413574219,47.6869354248047,247.886337280273,864.174621582031
6561,0.444058388471603,9.75694942474365,3.19475340843201,6.65779209136963,55.0817413330078,2.09385871887207,6.2384033203125,28.2902183532715,12.0574188232422,5.01724290847778,10.7591648101807
6562,2.22029185295105,1.28283536434174,10.1023283004761,17.5156364440918,46.1789894104004,10.349027633667,14.6385078430176,47.4217338562012,16.4640808105469,5.12208986282349,2.7383599281311
6565,69.1343383789062,6.01020669937134,3.70973777770996,16.1217861175537,27.9078350067139,4.4529185295105,6.80581140518188,63.4263381958008,24.2011814117432,1.39076614379883,9.76311683654785
6567,10.2595987319946,2.69210386276245,4.27406167984009,21.0866050720215,50.4499664306641,2.06918859481812,15.9552640914917,38.8489418029785,16.3900718688965,4.4405837059021,7.46264791488647
6568,39.024715423584,1.61587905883789,7.45031261444092,7.84503126144409,58.4738540649414,6.71329927444458,20.5099468231201,134.537353515625,44.4798469543457,8.05472564697266,21.4443187713623
6569,13.6054553985596,17.8486804962158,2.85862588882446,8.646803855896,25.9188251495361,2.84012341499329,16.2667217254639,90.2517852783203,24.1395072937012,3.59872317314148,14.4874048233032
6572,14.1420259475708,50.8570213317871,4.59477090835571,8.77940464019775,71.0061721801758,4.51150989532471,16.4209079742432,82.9155654907227,31.2197704315186,3.60180687904358,24.6544914245605
6573,14.7156009674072,50.5640640258789,6.30932950973511,23.6461086273193,45.5992431640625,8.90892124176025,7.0555944442749,102.759429931641,35.8268775939941,5.1806812286377,34.1246528625488
6575,15641.623046875,323.872741699219,76.6987533569336,151.476333618164,415.583129882812,48.7970809936523,123.978630065918,1044.40063476562,743.964294433594,66.2017059326172,276.6298828125
6577,5.90227603912354,32.5087738037109,7.59833240509033,13.6794652938843,67.7374038696289,7.35163307189941,12.6618309020996,41.1771621704102,18.6381168365479,7.28379106521606,7.0833477973938
6579,2.30663657188416,36.4343719482422,7.00317049026489,6.80889511108398,7.33313083648682,4.82605123519897,5.52914381027222,34.833911895752,8.7824878692627,3.0220639705658,21.5615005493164
6580,56.6482810974121,28.3272247314453,6.45426511764526,-4.30181550979614,-6.93841218948364,2.39914870262146,6.2291522026062,22.0919036865234,6.50052118301392,1.11631345748901,1.05463862419128
6581,9.05077362060547,6.72871780395508,4.61327314376831,-0.542738020420074,74.3612747192383,0.484146982431412,7.43489408493042,30.1805515289307,10.1393327713013,4.10137271881104,-2.12161231040955
6583,18.3359107971191,2.5410008430481,2.61192679405212,2.95113801956177,9.741530418396,6.18597984313965,6.9785008430481,22.628475189209,4.05820035934448,2.23571062088013,16.4486618041992
6588,16.8310451507568,23.4734191894531,3.0220639705658,12.6618309020996,43.1291694641113,8.87808418273926,10.2966041564941,63.537353515625,16.1464557647705,1.96434164047241,14.542911529541
6590,40.7916946411133,11.5917739868164,6.42651176452637,14.6662616729736,38.5282325744629,4.58243560791016,26.8809509277344,96.8139801025391,23.6769466400146,1.63129782676697,27.5316200256348
6591,8.27367115020752,4.72428798675537,6.53444242477417,12.2177724838257,39.891242980957,4.65644550323486,11.9001474380493,38.32470703125,7.62916946411133,1.52953445911407,9.67060470581055
6595,41.6335563659668,7.40097284317017,4.88155841827393,16.80637550354,74.9626083374023,4.97098684310913,17.1147499084473,183.513290405273,56.244312286377,5.70491647720337,18.9649925231934
6596,9.55959033966064,49.8517189025879,7.65075588226318,15.8565845489502,44.1653060913086,3.37669396400452,1.87799692153931,83.1252593994141,25.5487747192383,4.4405837059021,10.7190761566162
6597,1.6960563659668,12.3688764572144,0.0462560802698135,8.8688325881958,41.0229759216309,4.77362775802612,-1.46785962581635,33.8532829284668,16.2081317901611,3.5740532875061,10.3151063919067
6598,0.588994085788727,21.1297779083252,1.76081478595734,8.52653789520264,-21.7434425354004,2.01676511764526,8.60054779052734,37.1097106933594,9.79703807830811,5.42738008499146,5.43046379089355
6599,0.555072963237762,16.3314800262451,6.30624580383301,20.3711776733398,2.71677374839783,4.98332166671753,13.173731803894,31.3832092285156,10.2534313201904,3.42295002937317,0.641417682170868
6600,33.005256652832,13.3495054244995,7.12960386276245,3.05906891822815,12.4120483398438,3.28109812736511,-3.62956047058105,49.8085479736328,14.5922517776489,3.40444755554199,22.1967506408691
6601,2.34980893135071,1.50486445426941,6.07188177108765,19.2055244445801,45.5745735168457,3.93176698684692,5.304030418396,1088.81884765625,285.467864990234,8.61288261413574,36.07666015625
6602,2.05685377120972,1.86874568462372,4.24014091491699,-1.40310108661652,32.305248260498,1.50178074836731,1.35376131534576,25.1941452026367,8.60979843139648,1.35376131534576,-6.00712299346924
6603,38.1088447570801,15.5913829803467,7.80494260787964,14.9222116470337,42.262638092041,4.4313325881958,8.81949329376221,71.8511123657227,19.8808631896973,3.91634821891785,7.39480543136597
6604,884.259033203125,108.877563476562,7.0648455619812,13.8058986663818,81.8917694091797,8.44944381713867,21.7773628234863,90.3042068481445,26.3875522613525,3.36435890197754,13.8891592025757
6605,2.66126656532288,7.82961273193359,5.12208986282349,8.56662654876709,41.6613121032715,4.31106662750244,8.31992721557617,27.8399925231934,10.5833911895752,3.20400452613831,15.0424776077271
6606,10.8917655944824,23.6121883392334,4.3203182220459,12.1869354248047,55.6892395019531,5.98862075805664,21.4967422485352,71.1881103515625,21.9685554504395,3.4907922744751,10.5587215423584
6607,27.8029880523682,17.3244438171387,2.57800555229187,14.5182418823242,21.9253826141357,2.79695105552673,11.7336263656616,42.7467880249023,14.04026222229,3.27801418304443,5.44896650314331
6608,1.59120917320251,3.55863451957703,12.4613885879517,13.8459873199463,45.4974822998047,4.84455347061157,12.4336347579956,28.0928592681885,14.2407054901123,4.00886058807373,11.3234882354736
6609,12.2609453201294,1.43085479736328,8.13490295410156,9.17103862762451,29.7765808105469,5.72033548355103,12.1005907058716,87.7385330200195,26.0853462219238,4.11062383651733,13.7257213592529
6610,4.55776596069336,1.44010603427887,13.1490621566772,9.34989547729492,27.0073833465576,6.48201894760132,12.6032400131226,493.737396240234,111.939720153809,4.20621967315674,21.8051166534424
6612,10.4538745880127,37.8158874511719,3.24409317970276,13.2785787582397,66.0598526000977,2.78153228759766,8.42477416992188,80.5287551879883,29.8043346405029,3.09298992156982,9.93580627441406
6614,8.92742347717285,1.67138636112213,7.57366228103638,8.9675121307373,63.7347106933594,6.86440229415894,17.0777454376221,38.9907913208008,8.91200542449951,5.72958660125732,4.40357875823975
6615,1.75773108005524,4.27406167984009,4.23705720901489,12.8221855163574,19.7914352416992,4.26789426803589,18.2742366790771,78.5304946899414,22.7055683135986,6.68554544448853,1.0423036813736
6616,56.0500373840332,23.8650550842285,13.1706485748291,14.1512775421143,50.3173637390137,8.69614315032959,17.75,198.719207763672,72.5881271362305,6.66087579727173,29.8875961303711
6618,15.2922601699829,28.1051940917969,12.1190929412842,30.633861541748,37.0295333862305,9.75694942474365,14.9006252288818,51.6402893066406,15.653058052063,3.30576801300049,22.7857456207275
6619,44.4181747436523,26.896369934082,6.72871780395508,13.5499477386475,44.0357894897461,2.66126656532288,7.40097284317017,26.6620044708252,8.37543487548828,0.703092455863953,11.3019027709961
6620,3.9595205783844,1.46169221401215,2.79386734962463,4.11370754241943,18.1292991638184,1.16565322875977,16.0292739868164,36.1845893859863,9.82479190826416,3.66656541824341,8.60979843139648
6621,3.15466475486755,39.0339660644531,11.215558052063,9.31597518920898,34.7784042358398,5.80359649658203,22.5729675292969,64.690673828125,17.3676166534424,2.14936590194702,23.4826698303223
6623,5.93619728088379,1.50486445426941,11.4776754379272,11.749044418335,53.4072723388672,5.77275896072388,18.8971519470215,54.6685218811035,14.7957782745361,4.23088979721069,10.5988101959229
6625,9.79395389556885,36.1475868225098,11.7675466537476,11.5701875686646,29.7950839996338,3.97493934631348,19.5509033203125,70.7070465087891,23.2328872680664,3.50621104240417,27.901668548584
