,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12432,0.465644538402557,2.40840005874634,6.18597984313965,17.4601287841797,51.3565864562988,6.15514230728149,44.4428443908691,267.551330566406,69.0202407836914,6.1181378364563,48.3283538818359
12433,2926.02099609375,360.162170410156,21.8452053070068,24.4447975158691,110.259078979492,54.6191825866699,113.947227478027,81.2256774902344,50.3111991882324,13.9323320388794,73.753776550293
12435,11077.2333984375,2073.47509765625,1790.5205078125,9430.310546875,15613.431640625,124.194496154785,248.947143554688,7761.0302734375,6105.0224609375,434.686889648438,1371.1474609375
12436,5.44588279724121,4.4344162940979,9.95430850982666,3.79608249664307,85.101936340332,4.22163820266724,15.6715602874756,23.0941200256348,1.64980018138885,0.246699094772339,-1.38768243789673
12439,4.20313596725464,4.88155841827393,14.2499570846558,38.1797676086426,54.6376838684082,5.76042413711548,19.6434154510498,42.8793869018555,18.0768756866455,1.25199794769287,21.0064277648926
12442,25.5117702484131,10.0221509933472,7.13885498046875,31.0039100646973,101.664695739746,0.123349547386169,4.74279022216797,47.7239418029785,21.7711963653564,7.00625467300415,47.0331840515137
12443,3.5740532875061,15.6561412811279,13.7596426010132,28.7712821960449,92.8544540405273,6.91990995407104,10.015983581543,121.258773803711,36.9986991882324,2.98197531700134,18.6720390319824
12445,2.01984882354736,2.04143500328064,4.59785461425781,-1.21499311923981,24.0654964447021,4.16613101959229,6.63928937911987,23.7478713989258,11.5239315032959,1.35067760944366,-4.38816022872925
12446,12.8437719345093,17.9288578033447,15.5790481567383,12.1622657775879,21.0588512420654,6.67937803268433,6.04412794113159,29.7395763397217,20.9755916595459,2.48549342155457,22.2985153198242
12447,57.2526931762695,3.4969596862793,138.589385986328,713.598754882812,1090.65051269531,7.9128737449646,16.5319232940674,30.7417907714844,18.4376735687256,7.0617618560791,9.33447742462158
12448,10496.525390625,1794.57873535156,2174.75732421875,11631.81640625,20744.93359375,166.494140625,398.832275390625,6921.4638671875,5191.3447265625,370.767150878906,1162.34753417969
12450,3.75907754898071,2.84937453269958,9.51025009155273,20.013463973999,20.4760246276855,5.43354749679565,17.0623264312744,40.1348609924316,9.68293952941895,6.74105310440063,14.0001735687256
12451,2.96347284317017,7.9067063331604,16.1094512939453,38.1612663269043,23.5227584838867,2.02293252944946,5.35337066650391,22.9831047058105,7.15427398681641,1.41851985454559,-3.70048642158508
12454,12.1036748886108,9.86179637908936,12.7450923919678,10.2781009674072,44.3410797119141,2.13394713401794,11.1261291503906,29.0580711364746,13.6332092285156,3.41369891166687,19.7359275817871
12456,2.75994610786438,7.83269643783569,8.61596584320068,11.2124738693237,20.2694149017334,3.05906891822815,18.083044052124,24.6699104309082,20.2324104309082,1.57887423038483,40.4586524963379
12458,7.57982969284058,6.73488521575928,15.71164894104,4.64719438552856,83.9362869262695,1.86874568462372,-0.931289076805115,26.7853546142578,17.2103462219238,4.97715425491333,47.8627090454102
12461,19.026668548584,23.5782661437988,19.8531093597412,23.4888381958008,45.515983581543,8.8688325881958,21.758861541748,49.6821136474609,22.9491844177246,4.97407054901123,25.8078098297119
12464,8.54504013061523,7.9159574508667,6.83973264694214,30.5968551635742,66.090690612793,5.68024682998657,28.2162094116211,50.912525177002,105.23567199707,6.43267917633057,27.5840435028076
12467,6.35866928100586,299.326171875,11.2556467056274,24.2073497772217,116.969291687012,3.0251476764679,46.835823059082,31.9351978302002,10.6450662612915,2.04143500328064,22.5020408630371
12468,10.8547601699829,19.4059677124023,12.082088470459,13.7688932418823,23.4795875549316,8.18115901947021,42.5463447570801,127.30290222168,40.6467590332031,2.66435027122498,64.4439697265625
12470,30.69553565979,13.9446668624878,2.735276222229,19.42138671875,59.7505226135254,3.99652552604675,24.8240966796875,28.6263465881348,15.3631868362427,5.53222751617432,23.0817852020264
12471,185.943283081055,86.3508529663086,9.62743282318115,28.0836086273193,62.4734649658203,5.95161581039429,31.5003910064697,63.265983581543,35.7744522094727,8.78865528106689,51.1098861694336
12474,10.8239231109619,4.11370754241943,11.3389072418213,5.81593132019043,31.987621307373,8.69614315032959,25.0800476074219,51.1037178039551,25.484016418457,3.60489058494568,31.1118412017822
12475,14.6415920257568,2.18328714370728,8.1318187713623,10.6759033203125,43.008903503418,2.71060633659363,11.6256952285767,32.1849822998047,16.6213512420654,3.20708823204041,17.580394744873
12480,24.2474384307861,8.16574001312256,13.9539175033569,23.8280487060547,28.9933109283447,6.29082727432251,16.3746528625488,72.8594970703125,14.2962131500244,3.12691116333008,-16.4825839996338
12483,99.1267852783203,64.6814193725586,12.1468467712402,19.8931980133057,90.9702911376953,3.61414170265198,39.8172340393066,24.4910526275635,16.6182689666748,16.2266330718994,102.768676757812
12485,10.5433025360107,4.69345045089722,7.82652902603149,2.14628219604492,86.760986328125,6.72563409805298,4.99257326126099,25.0985488891602,12.0851716995239,3.44761991500854,-3.66964912414551
12486,6.30316209793091,4.08903741836548,17.0561599731445,18.5980281829834,51.4305953979492,5.73883771896362,15.4526147842407,138.743576049805,28.0095996856689,5.82518243789673,35.7436141967773
12489,11.8508081436157,7.90053844451904,15.6931467056274,15.6098852157593,5.01415920257568,2.20795702934265,16.9328098297119,30.9638214111328,1.85332703590393,4.38507652282715,11.1939716339111
12491,5.01107549667358,37.9022331237793,0.4964819252491,-6.16131019592285,33.9920539855957,6.08421659469604,-15.819580078125,23.7756252288818,0.431723415851593,1.76389861106873,-12.5323143005371
12492,0.530403077602386,3.84233856201172,11.5270156860352,21.7742786407471,-27.2941722869873,11.0397844314575,17.1147499084473,32.1325569152832,15.3631868362427,4.09212112426758,23.3624038696289
12500,1.33525884151459,4.62252426147461,4.77362775802612,29.9184341430664,-3.08065509796143,4.66261291503906,5.34720277786255,36.5577239990234,5.16834592819214,3.98110675811768,9.65826988220215
12501,10.1023283004761,8.08864688873291,14.4596509933472,3.89167833328247,126.094078063965,5.40887784957886,15.0486450195312,78.5644149780273,24.6637420654297,2.71677374839783,14.7279367446899
12503,22.4002780914307,3.37669396400452,7.21903228759766,11.3111534118652,46.1635704040527,1.15023458003998,10.6481494903564,22.9214305877686,2.24187803268433,2.02910017967224,-1.85641074180603
12506,5.59390211105347,3.74365878105164,6.04412794113159,12.7019195556641,-5.01724290847778,4.16921472549438,16.7755393981934,35.059024810791,14.0803508758545,3.17008352279663,37.0048637390137
12507,1547.81176757812,275.229858398438,34.8986701965332,68.9524002075195,165.929809570312,18.4993495941162,79.1349029541016,78.567497253418,63.6853713989258,17.3306121826172,190.963607788086
12508,195.453536987305,11.8600587844849,5.07583379745483,18.3605804443359,-22.8381690979004,0.801772058010101,8.43710899353027,23.6368579864502,16.6614398956299,6.76572275161743,2.44232106208801
12509,8277.5966796875,69.6863250732422,39.9344177246094,68.3356475830078,172.957656860352,5.35953807830811,44.8437271118164,295.665802001953,209.703491210938,20.5377006530762,107.104415893555
12510,326.93798828125,182.134857177734,20.7998180389404,72.6158828735352,227.570663452148,8.11023330688477,80.4454956054688,58.658878326416,45.9662094116211,10.4168691635132,125.424903869629
12511,32.8726539611816,30.0880393981934,8.20274543762207,41.2943458557129,122.464515686035,7.89745473861694,33.840950012207,36.4621276855469,15.8288307189941,5.09433650970459,38.2815322875977
12512,163.573837280273,75.2678985595703,14.2129516601562,37.4674263000488,49.0376129150391,18.4376735687256,50.4252967834473,28.0126819610596,21.3333053588867,6.28157567977905,83.5569839477539
12514,3.73440766334534,5.60315322875977,4.37890911102295,17.6975765228271,75.5639343261719,2.70752263069153,11.4252519607544,33.5264091491699,11.2248086929321,3.08682250976562,21.0742702484131
12515,11.215558052063,5.43971538543701,6.15205860137939,15.0239753723145,91.2848358154297,2.2696316242218,17.293607711792,26.8100242614746,9.85871315002441,4.36657428741455,11.915566444397
12517,4.95248460769653,1.18723940849304,10.9596071243286,1.83174085617065,12.3842945098877,0.148019462823868,-0.558156728744507,63.2166442871094,24.9104423522949,4.96481943130493,7.30537700653076
12519,4.54543113708496,7.13268756866455,3.00356149673462,8.71772956848145,26.365966796875,2.87404441833496,3.9656879901886,95.5280609130859,20.2509117126465,5.64632558822632,34.3744354248047
12520,270.508636474609,162.846069335938,14.6415920257568,63.5311851501465,126.969856262207,18.2125606536865,67.2039184570312,45.1089286804199,49.0777015686035,12.7666788101196,185.095245361328
12522,6.26615715026855,1.79781973361969,18.0275363922119,25.6536235809326,122.49535369873,8.06397724151611,30.9298992156982,260.168884277344,55.0724906921387,4.17229843139648,30.300817489624
12526,11806.7998046875,2109.79223632812,2014.18408203125,10653.7314453125,18380.662109375,138.666473388672,295.542449951172,7437.009765625,5716.96484375,396.211090087891,1259.349609375
12527,18.6041965484619,70.5682754516602,1.75156366825104,23.7262859344482,118.86270904541,8.79482269287109,32.4409332275391,253.646759033203,61.0518608093262,4.71812009811401,19.6279964447021
12529,7.72476577758789,1.29517030715942,9.26355075836182,12.0265808105469,61.9338073730469,5.54147863388062,17.2072620391846,58.1562309265137,22.4249477386475,6.05029535293579,11.0274496078491
12530,13.1922340393066,7.25295352935791,11.7613792419434,18.8138904571533,60.7157325744629,4.47450494766235,31.3554553985596,92.2192077636719,16.3314800262451,4.35732269287109,51.4675979614258
12532,71.8048553466797,91.2046585083008,17.0808296203613,42.2132987976074,146.878479003906,9.23579788208008,58.6496276855469,30.0448665618896,19.1746883392334,6.60845232009888,42.885555267334
12533,10.577223777771,4.69345045089722,5.11283874511719,0.703092455863953,44.0912971496582,4.3264856338501,24.632905960083,34.892505645752,12.6217422485352,3.9595205783844,54.2121276855469
12534,6.62078714370728,4.91547966003418,9.8463773727417,11.2340602874756,46.1913223266602,4.96481943130493,20.6425476074219,97.8747863769531,32.8942413330078,4.09828901290894,60.3333473205566
12535,2.30046916007996,4.36965799331665,0.777102172374725,0.163438156247139,85.6816787719727,5.78201007843018,32.8788223266602,22.4681205749512,11.6226110458374,3.4815411567688,31.8519382476807
12536,5.31019830703735,7.55516004562378,17.7592506408691,15.1627435684204,95.2443542480469,8.39393711090088,32.2219848632812,77.7718887329102,26.9272060394287,6.74722051620483,64.9743728637695
12537,2.41148376464844,9.66752052307129,0.35771369934082,12.4706392288208,92.0095138549805,9.31597518920898,2.61501049995422,32.9651679992676,3.64497923851013,0.453309595584869,-3.44145250320435
12539,1.64671647548676,3.19475340843201,1.1286484003067,10.882513999939,51.9764175415039,1.16565322875977,26.094596862793,28.4197368621826,3.53704833984375,4.00577640533447,27.4360237121582
12541,97.5294036865234,31.0532493591309,11.0706224441528,17.8826007843018,96.1386413574219,7.94987869262695,10.046820640564,41.698314666748,32.9281616210938,7.42872667312622,41.2172508239746
12542,93.2090911865234,23.2698917388916,7.8172779083252,15.5882997512817,5.35337066650391,2.76611375808716,9.25121593475342,37.3286590576172,15.6345558166504,4.20005226135254,28.4135684967041
12544,3.02823138237,4.3357367515564,4.52076101303101,23.0201091766357,67.2039184570312,7.19744634628296,5.67716312408447,68.6440277099609,17.0314884185791,0.629082679748535,19.7667655944824
12545,4.74587392807007,9.25738334655762,9.54417133331299,21.0958576202393,68.7303695678711,4.39124393463135,17.5773105621338,232.402893066406,60.1914978027344,9.84946155548096,37.7326278686523
12546,6.83664894104004,3.84850597381592,9.06927585601807,28.7404460906982,66.6025924682617,8.53578853607178,20.849157333374,30.1867179870605,16.6521892547607,1.63438153266907,8.46794700622559
12548,5.89610862731934,8.08556270599365,11.3358240127563,25.9003219604492,102.201271057129,6.32783174514771,20.2046566009521,156.92529296875,37.6956214904785,3.42295002937317,26.8100242614746
12551,2.78153228759766,1.91500174999237,13.78431224823,18.7306289672852,93.976936340332,2.96964049339294,31.4880561828613,39.7308883666992,11.3481588363647,2.66435027122498,31.2567768096924
12553,323.367004394531,140.288528442383,9.03535461425781,16.0909481048584,131.021896362305,4.39124393463135,11.4406709671021,85.1266098022461,37.2515640258789,7.53048992156982,45.2261123657227
12554,11.9587392807007,11.0644550323486,9.04152202606201,11.1693019866943,123.821365356445,4.74895763397217,20.8645763397217,51.5416107177734,13.0534658432007,5.98245334625244,2.69827151298523
12555,15.3138465881348,5.88685750961304,4.51459360122681,-28.6818542480469,50.2279357910156,0.416304737329483,-0.807939529418945,22.5051250457764,1.514115691185,0.814107000827789,1.72380995750427
12556,12.643328666687,5.2947793006897,5.55998086929321,20.5099468231201,100.643981933594,4.84146976470947,14.7217683792114,41.5256271362305,22.9183464050293,6.84590005874634,57.7892646789551
12557,4.08903741836548,0.120265811681747,2.69210386276245,11.974157333374,-65.0237121582031,7.13268756866455,16.0662784576416,22.7456569671631,12.1375961303711,4.39124393463135,40.908878326416
12559,180.861282348633,18.2125606536865,9.34989547729492,19.4306373596191,95.2721099853516,3.570969581604,64.3884658813477,137.895538330078,30.559850692749,5.65557670593262,31.2197704315186
12560,33.2242012023926,18.7984714508057,14.9777193069458,20.7813148498535,4.72428798675537,5.01724290847778,20.087474822998,27.5871276855469,7.19436264038086,1.76389861106873,9.78778648376465
12561,11.2093906402588,0.101763375103474,5.32253313064575,2.89871454238892,87.6275177001953,7.42564296722412,-7.20361375808716,22.2892627716064,4.20005226135254,2.86479330062866,-20.1152286529541
12562,27.9818458557129,66.9572219848633,18.9834957122803,24.4663829803467,161.569412231445,4.61327314376831,24.4355449676514,37.442756652832,9.32522583007812,5.74500513076782,66.1832046508789
12563,72.8564147949219,62.6492347717285,15.9645156860352,17.9041862487793,30.2946491241455,5.02649402618408,18.0398712158203,25.3976726531982,14.0125093460083,1.39693367481232,41.3344345092773
12567,19.0235843658447,15.6037178039551,15.1627435684204,0.3299600481987,41.5009574890137,5.88994121551514,11.3204050064087,37.2546463012695,14.2653751373291,0.585910379886627,8.54504013061523
12570,14.3763904571533,16.609016418457,4.98332166671753,2.735276222229,92.9130477905273,7.09568309783936,25.8725681304932,52.5869979858398,25.5241050720215,7.02784061431885,40.5573310852051
12571,8.70539474487305,0.388551086187363,5.89919233322144,30.300817489624,42.3705711364746,7.57366228103638,37.6031112670898,49.6266059875488,23.3068981170654,4.65644550323486,18.8971519470215
12572,1.45552468299866,4.74587392807007,2.11852860450745,12.3318710327148,-8.55737495422363,5.09742021560669,7.02475690841675,23.9914875030518,4.63485956192017,2.66743397712708,27.127649307251
12573,10.0344858169556,9.45165920257568,8.22124767303467,15.3909397125244,37.3348236083984,1.55420434474945,1.3167564868927,31.3184509277344,22.6531448364258,5.79742908477783,17.5372219085693
