,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2947,19.4553070068359,9.29438877105713,8.48028182983398,21.7496089935303,69.4118728637695,4.67494773864746,23.1033706665039,57.6720809936523,27.5932941436768,8.36618328094482,29.588472366333
2949,0.450225859880447,10.2750177383423,11.551685333252,6.43267917633057,76.7542572021484,3.94101810455322,1.28900277614594,60.9593467712402,13.6054553985596,5.34103536605835,32.1572265625
2951,32.3730888366699,12.7759294509888,2.98197531700134,16.3623180389404,34.0783958435059,8.14107036590576,-7.0833477973938,39.4101829528809,19.5632381439209,5.95161581039429,38.053337097168
2953,81.2441787719727,18.0152015686035,15.5543785095215,2.85862588882446,-32.0862998962402,1.27050042152405,5.78817749023438,21.4936599731445,1.31367266178131,0.141851976513863,31.959867477417
2958,11439.1630859375,1779.29565429688,1746.65734863281,9000.783203125,15194.1455078125,120.672866821289,263.767608642578,6202.681640625,4803.212890625,335.183898925781,1023.68408203125
2963,1.89958310127258,1.44935727119446,8.05472564697266,26.3597984313965,35.5616760253906,5.61857223510742,51.7173843383789,39.2159042358398,7.70317935943604,3.89784574508667,20.7288913726807
2964,4.19388484954834,1.97050905227661,7.31771183013916,19.5971603393555,20.7504787445068,9.09086227416992,11.1045436859131,33.5017395019531,16.6830272674561,3.82691979408264,44.2794036865234
2965,106.629516601562,45.1767730712891,9.87413120269775,14.7741928100586,49.6975326538086,8.93359088897705,37.8035545349121,25.3575839996338,8.40010452270508,5.3718729019165,64.1664352416992
2966,7.86970138549805,0.104847118258476,13.8706569671631,15.2706747055054,71.8110275268555,2.03835129737854,10.8670949935913,22.0703182220459,8.7516508102417,5.92694568634033,5.39962673187256
2967,40.060848236084,1.73614490032196,57.5764846801758,309.696807861328,541.720397949219,10.469292640686,4.13529348373413,24.7038307189941,7.81111001968384,1.36609625816345,-3.18241834640503
2968,11290.5361328125,2059.61059570312,1841.80615234375,9308.3173828125,15633.5126953125,121.064498901367,266.657043457031,7264.14453125,5711.67919921875,410.451782226562,1225.84167480469
2969,7.64458847045898,2.90488195419312,7.33621454238892,17.4385433197021,52.8737831115723,9.90496921539307,14.9561328887939,45.1181831359863,20.9694232940674,3.92868328094482,38.1643524169922
2970,45.210693359375,29.4096164703369,10.9966125488281,16.2698059082031,75.0211944580078,6.17981243133545,31.7933464050293,48.4023628234863,16.1495399475098,3.75291013717651,33.6744270324707
2971,18.0337047576904,10.1023283004761,7.29612588882446,21.398063659668,82.0305328369141,3.84233856201172,12.1869354248047,85.0556793212891,28.0866928100586,3.1207435131073,22.3355197906494
2974,5.87143850326538,4.59477090835571,16.2389678955078,12.9424514770508,91.2940826416016,8.08247947692871,25.0584602355957,40.2366218566895,22.4033622741699,6.78730916976929,43.8785171508789
2975,76.2916946411133,9.94814109802246,9.13094997406006,29.6717338562012,110.373176574707,5.73267030715942,29.2708473205566,140.775756835938,62.4395408630371,7.0740966796875,60.1359901428223
2976,1.0392199754715,5.85910367965698,13.8984107971191,1.66521894931793,-51.9054908752441,4.11370754241943,11.1045436859131,22.5637168884277,6.9815845489502,1.35684502124786,9.90188503265381
2981,703.511840820312,113.41374206543,20.4451885223389,51.0173721313477,166.60823059082,26.8624477386475,139.92155456543,51.2609901428223,29.7395763397217,11.6041088104248,129.470764160156
2982,3.24409317970276,19.9271202087402,11.9803247451782,9.86179637908936,40.908878326416,5.06658267974854,1.25508165359497,34.087646484375,13.3926773071289,0.385467350482941,-5.42121267318726
2985,429.595642089844,38.053337097168,35.8823852539062,57.5487327575684,102.996871948242,5.43663120269775,17.2288475036621,70.5929489135742,50.1755142211914,9.50716686248779,56.5125961303711
2986,3908.1669921875,133.973022460938,36.3387756347656,74.9996109008789,218.621658325195,14.7587738037109,96.3113250732422,162.92317199707,91.3989334106445,11.5825223922729,118.773284912109
2992,347.907409667969,191.435424804688,7.73401689529419,29.7334098815918,-17.2072620391846,7.9036226272583,7.01242208480835,28.1298656463623,8.35076427459717,2.34672522544861,37.5568542480469
2993,14.3085479736328,2.71369004249573,7.27145576477051,10.3181896209717,40.6251754760742,3.72207260131836,14.8111972808838,58.1839828491211,22.6469764709473,4.5300121307373,13.1028060913086
2994,6.81814622879028,4.09520483016968,19.1839389801025,4.92473077774048,118.609840393066,2.82778835296631,6.74413681030273,39.2189903259277,17.0962467193604,3.55863451957703,1.10397851467133
2995,2.31897163391113,1.46785962581635,4.02119541168213,-0.283703953027725,26.6219158172607,6.03796052932739,7.0617618560791,25.0029544830322,10.8054208755493,4.60710573196411,22.9368495941162
2996,4.07361888885498,21.0434341430664,17.1425037384033,5.95161581039429,75.2678985595703,5.16834592819214,18.2063941955566,31.4911403656006,16.6891937255859,3.92251563072205,22.4187812805176
2997,2.33130645751953,5.68949794769287,7.49656867980957,13.0997219085693,72.9489212036133,1.14715087413788,15.653058052063,29.2030067443848,8.0331392288208,0.222029194235802,8.10406589508057
2998,3.08990621566772,3.1053249835968,12.4953098297119,6.48818635940552,32.3206672668457,2.46390724182129,14.4442319869995,25.8478984832764,19.5200672149658,1.75156366825104,22.9491844177246
3003,6.02870941162109,1.58812546730042,11.1230459213257,32.5951194763184,59.6240882873535,4.66569662094116,19.0143337249756,722.171508789062,184.777618408203,7.95296239852905,22.9985237121582
3005,4.88464212417603,2.68593645095825,11.8785619735718,10.941104888916,55.6059761047363,4.35423898696899,1.77006602287292,41.337516784668,16.6583576202393,6.09655141830444,18.388334274292
3006,36.7149925231934,5.57539987564087,117.977676391602,712.340576171875,1221.46887207031,11.8508081436157,56.2103881835938,26.455394744873,12.8221855163574,3.37977766990662,32.3144989013672
3007,11942.490234375,2226.10791015625,2089.65551757812,11146.9912109375,19129.24609375,152.299682617188,352.668701171875,8071.05078125,6332.59326171875,453.639556884766,1407.95495605469
3009,14758.234375,2339.33666992188,120.487838745117,256.382049560547,872.861511230469,63.6915397644043,495.467376708984,1115.16931152344,1035.45471191406,104.211868286133,881.665588378906
3011,13696.021484375,3257.36865234375,147.664825439453,250.939239501953,694.95751953125,53.644718170166,179.048034667969,848.60791015625,438.125274658203,49.0499496459961,324.255126953125
3012,11068.1640625,1899.29931640625,2174.93017578125,11477.330078125,18921.94140625,145.796081542969,346.630737304688,6986.595703125,5114.1708984375,359.243225097656,1090.42846679688
3013,1519.70959472656,622.387878417969,18.7676334381104,28.4752445220947,17.8363456726074,8.80715751647949,63.5959434509277,28.629430770874,23.3038139343262,3.14541363716125,16.6953620910645
3014,9.55342292785645,8.52962112426758,7.57674598693848,33.0114250183105,12.3935461044312,5.71108436584473,14.25612449646,92.2778015136719,29.5175476074219,3.56788563728333,41.1000709533691
3015,21.6108417510986,14.9345464706421,15.6345558166504,6.2106499671936,-4.98023796081543,1.94892287254333,8.8379955291748,21.3394718170166,15.2244186401367,4.85380458831787,23.1989669799805
3017,11755.150390625,1820.86755371094,1915.39343261719,9613.87890625,16252.9375,124.974678039551,271.069885253906,6221.81005859375,4817.4228515625,332.377685546875,1000.509765625
3018,2.81236982345581,3.09607362747192,14.8728723526001,21.3271369934082,3.29034924507141,5.58773469924927,-2.47932600975037,50.2464408874512,21.3857288360596,5.3780403137207,39.0000457763672
3019,4.65952920913696,8.43094158172607,11.943320274353,16.1803779602051,42.4260787963867,4.04278135299683,10.469292640686,36.381950378418,16.6213512420654,5.85293626785278,9.07235908508301
3021,224.804550170898,31.0625,8.9675121307373,16.3684844970703,63.4787635803223,5.35645437240601,10.9904451370239,36.1136627197266,26.5694923400879,7.54282474517822,3.93485069274902
3023,925.053771972656,321.245391845703,18.416088104248,9.24504852294922,-1.85949444770813,0.215861707925797,-8.22433090209961,21.4659061431885,8.8688325881958,0.875781834125519,39.9004974365234
3024,3.77449631690979,4.78596258163452,0.962126493453979,9.51950168609619,130.084442138672,4.88464212417603,30.6276931762695,40.1348609924316,22.5174598693848,4.47758865356445,19.6002426147461
3025,9.06310844421387,6.86440229415894,10.7190761566162,12.8591909408569,6.03487682342529,2.91721677780151,7.39480543136597,39.4687728881836,10.0098161697388,4.86305618286133,2.18637084960938
3028,12.4120483398438,6.04412794113159,4.87230730056763,6.41726016998291,154.063583374023,3.59255576133728,19.8222732543945,73.1370315551758,21.8390369415283,4.89697694778442,15.2460041046143
3031,38.2506942749023,80.7168655395508,0.419388473033905,30.0016937255859,151.195709228516,21.1205272674561,61.076530456543,22.2522583007812,20.4236011505127,3.53396463394165,90.4491424560547
3032,0.246699094772339,5.09433650970459,4.97098684310913,24.5033874511719,35.9563941955566,2.75686240196228,7.40714025497437,40.2181205749512,12.9146976470947,1.28900277614594,8.17190742492676
3033,3.18241834640503,5.1745138168335,13.3680076599121,-13.8089818954468,14.0957698822021,2.97272419929504,17.3737850189209,26.8038578033447,11.6626996994019,4.86613988876343,-4.16304731369019
3034,13.3279190063477,25.1571407318115,2.24496173858643,17.6297340393066,36.9956130981445,5.92077827453613,1.55112063884735,84.7380599975586,21.8143672943115,2.91104936599731,33.5510787963867
3035,3.75291013717651,1.78240096569061,7.0555944442749,8.53887271881104,99.7774505615234,4.93089818954468,23.1958827972412,28.5060806274414,8.67147350311279,1.49869704246521,29.3386898040771
3036,3.60797429084778,3.44761991500854,20.5377006530762,29.2091732025146,96.0985488891602,10.3860321044922,33.7175979614258,54.7486991882324,18.7429637908936,8.58512878417969,36.7797508239746
3039,69.6123199462891,33.051513671875,11.8631429672241,24.1487579345703,158.050857543945,8.29525756835938,35.8515472412109,368.568450927734,236.029357910156,28.66335105896,277.410064697266
3040,3.90092945098877,8.21816349029541,20.1460647583008,15.3138465881348,125.156623840332,4.4405837059021,21.0927734375,35.4074897766113,13.5406970977783,4.50842618942261,8.45869541168213
3041,0.53657054901123,15.3323488235474,13.2631607055664,0,2.46699094772339,1.33834266662598,6.9785008430481,22.8566722869873,12.8345203399658,1.09781098365784,33.1933631896973
3042,0.610580265522003,3.16391587257385,10.7807502746582,5.63707447052002,-12.2208566665649,6.25382232666016,32.8664894104004,23.1342086791992,10.1362495422363,1.92116928100586,28.0805244445801
3043,4.27406167984009,1.56653928756714,6.61461973190308,11.3481588363647,16.1310367584229,2.03218388557434,47.6622657775879,26.5448226928711,15.2275018692017,5.67716312408447,19.9425392150879
3044,0.320708841085434,7.80802631378174,1.96125781536102,3.92251563072205,88.1949310302734,2.33130645751953,-25.6135349273682,25.4100074768066,13.8274841308594,1.85332703590393,-4.3295693397522
3045,41.1031532287598,146.190795898438,10.9195184707642,36.0704917907715,124.348678588867,5.56923198699951,32.3792572021484,179.781967163086,56.7962989807129,8.05472564697266,68.7334518432617
3049,6.46351623535156,5.59081840515137,5.01415920257568,-12.9270324707031,20.0905570983887,0.752432227134705,1.80707085132599,23.5813503265381,3.21942329406738,2.69210386276245,-13.7442235946655
3050,49.9750709533691,4.65027809143066,110.980674743652,609.510192871094,1025.74096679688,6.81814622879028,8.66222190856934,30.6400279998779,5.79742908477783,1.07930850982666,10.4322881698608
3051,10513.998046875,1806.65771484375,2027.80798339844,10402.916015625,18140.296875,139.693359375,349.588043212891,6631.54931640625,5174.7109375,357.457733154297,1099.88940429688
3053,4.48992347717285,6.03179311752319,2.75686240196228,20.1923217773438,53.160572052002,6.72255039215088,-1.74847984313965,39.801815032959,14.148193359375,2.51633071899414,17.2535190582275
3055,4.11987495422363,0.681506276130676,8.43094158172607,27.9170875549316,104.421562194824,1.49252951145172,-0.351546227931976,23.3624038696289,9.80012130737305,6.82739782333374,28.4999141693115
3056,11.0027799606323,11.0860404968262,13.5437803268433,30.9360675811768,68.3140640258789,3.93793439865112,47.5265808105469,38.8520240783691,17.8980197906494,3.67890024185181,35.8577156066895
3057,1345.28405761719,121.31428527832,18.1817245483398,36.0859107971191,38.0255813598633,9.7353630065918,32.0893859863281,97.2487869262695,38.2476119995117,5.3749566078186,65.0668869018555
3059,5.2824444770813,5.13442516326904,3.62647676467896,19.2980365753174,9.68293952941895,5.62165594100952,7.83886384963989,33.5264091491699,15.5605459213257,4.77979516983032,24.0839996337891
3060,7.37013578414917,16.1772937774658,9.22963047027588,20.1522331237793,87.0138549804688,1.45860838890076,16.1957950592041,41.3313522338867,17.580394744873,7.70626306533813,19.5632381439209
3061,15902.4765625,530.008361816406,309.030700683594,600.573547363281,1506.4619140625,46.4164352416992,205.025451660156,1032.46960449219,622.079528808594,63.7593841552734,482.589691162109
3062,4.16921472549438,3.13307857513428,8.81949329376221,19.9147853851318,26.8501129150391,2.33439016342163,7.40405654907227,33.6004180908203,13.6640462875366,3.00664520263672,31.9074440002441
3063,243.035614013672,43.1939277648926,20.9509220123291,39.1696510314941,107.906188964844,1.83790826797485,25.5241050720215,69.3687057495117,31.7995147705078,4.47142124176025,50.4037094116211
3064,8.0454740524292,1.87491321563721,12.7944316864014,30.4056644439697,31.7378387451172,1.79781973361969,36.0427398681641,208.565582275391,52.6116676330566,4.15071249008179,37.4612579345703
3067,3.25334429740906,0.804855823516846,3.17008352279663,14.3023805618286,19.5354843139648,2.78153228759766,-1.77006602287292,24.4293785095215,1.49869704246521,3.08990621566772,3.77141237258911
3068,2.93571925163269,1.57579052448273,8.8379955291748,7.10185050964355,32.0585479736328,4.50534248352051,11.6164436340332,38.9229507446289,14.9499654769897,3.16391587257385,24.9690322875977
3069,6.1119704246521,11.5455179214478,18.9125690460205,22.5637168884277,70.2506561279297,4.85380458831787,10.8331747055054,51.9147415161133,10.5186328887939,1.7947359085083,35.7806205749512
3071,0.206610500812531,3.1145761013031,13.3556728363037,5.97936964035034,15.6283884048462,4.36657428741455,26.9457092285156,29.4250354766846,12.0142459869385,2.96964049339294,28.9007987976074
3072,1.1286484003067,2.12161231040955,10.3613624572754,-1.06388986110687,1.14715087413788,5.08816909790039,20.1738185882568,21.9377174377441,10.1269979476929,2.1678683757782,59.1954498291016
3075,3443.537109375,201.701187133789,17.4231243133545,37.2299766540527,42.873218536377,12.0728368759155,49.5803527832031,90.9332885742188,60.1729927062988,6.37717151641846,35.7312812805176
3080,146.736618041992,148.589950561523,28.0435199737549,67.6140594482422,248.44758605957,25.986665725708,134.774795532227,42.6604423522949,37.7202911376953,14.7926950454712,200.489273071289
3082,6.27540826797485,22.6654796600342,19.7050914764404,10.8609275817871,29.9246006011963,3.66964912414551,11.5856065750122,51.149974822998,11.3204050064087,2.77536487579346,23.2698917388916
3083,53.7248954772949,6.17672872543335,94.6892852783203,513.587463378906,842.628540039062,6.27540826797485,3.78991484642029,23.6861972808838,13.6116228103638,4.29873180389404,35.2687187194824
3084,11427.712890625,1595.33520507812,1801.20568847656,9242.0732421875,15528.7216796875,117.808074951172,297.306335449219,6364.13671875,4921.0888671875,342.618804931641,1014.28790283203
