,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
17278,3654.59130859375,224.619537353516,10.3336086273193,21.5707530975342,78.6044998168945,1101.07971191406,1994.09655761719,58.6064567565918,37.3564109802246,250.788131713867,820.965270996094
17280,294.823913574219,201.18620300293,14.5059070587158,14.1759471893311,64.4378051757812,4.94014930725098,48.0785713195801,34.1709098815918,19.5478191375732,5.77892637252808,72.4277725219727
17281,324.603607177734,99.3580627441406,16.7292823791504,35.9934005737305,99.8946304321289,6.79656028747559,11.0336170196533,34.6242179870605,15.45569896698,4.83530235290527,32.6629600524902
17282,564.777526855469,20.426685333252,6.07188177108765,25.4038391113281,-20.346508026123,5.72650289535522,33.5418281555176,31.592903137207,33.1070175170898,10.1084957122803,28.0959434509277
17283,163.84211730957,134.417083740234,5.58465099334717,22.6808986663818,12.7728462219238,2.95422172546387,20.7319755554199,25.3760852813721,20.787483215332,3.41678261756897,40.2397079467773
17284,722.279479980469,133.695495605469,8.7331485748291,58.4029273986816,146.637939453125,6.1304726600647,32.4594345092773,34.4145240783691,41.2357559204102,9.77545166015625,108.997833251953
17285,367.772857666016,155.77197265625,1.77314972877502,4.57318449020386,77.5190277099609,1.27975153923035,29.6933212280273,23.1095390319824,18.2989063262939,7.09568309783936,78.6230010986328
17286,2473.94482421875,69.8528518676758,16.3129787445068,40.501823425293,51.2239837646484,1160.66381835938,2050.85278320312,91.3403396606445,61.3602333068848,184.839294433594,550.354858398438
17287,72.930419921875,32.6475410461426,6.16747760772705,17.1887588500977,-3.51237845420837,10.5124654769897,21.1051082611084,33.1841125488281,8.44636058807373,6.65470838546753,-9.08161067962646
17295,664.915771484375,136.714477539062,18.1601371765137,32.6783790588379,108.353324890137,8.28909015655518,54.2522163391113,75.4930114746094,24.0809154510498,3.71590518951416,50.9742012023926
17296,579.708984375,118.822624206543,15.6283884048462,14.2037010192871,148.805816650391,2.07227253913879,24.0963344573975,23.3253993988037,25.8694839477539,4.63794326782227,77.7873077392578
17298,293.988220214844,49.8239669799805,2.15553331375122,19.0667572021484,-50.5949020385742,1.27666783332825,9.15562057495117,22.8905925750732,18.5671901702881,6.77189016342163,33.2797088623047
17299,248.632598876953,50.0583305358887,4.24322462081909,-13.1398105621338,32.8757400512695,6.62387084960938,17.3460311889648,24.5743141174316,13.2909135818481,2.91104936599731,32.3761749267578
17300,159.293609619141,47.3353881835938,5.96395063400269,38.0132484436035,85.8821258544922,2.79386734962463,2.59650802612305,30.5290126800537,16.6491050720215,2.82778835296631,60.0527267456055
17301,46.8234901428223,80.1371154785156,5.46438503265381,33.6775093078613,147.048080444336,5.77275896072388,46.8759117126465,28.5245838165283,22.4002780914307,10.015983581543,20.4821929931641
17302,161.335037231445,188.595291137695,15.1997480392456,18.3235759735107,48.6182250976562,6.57761478424072,26.4122219085693,30.0849552154541,5.22385358810425,9.07852649688721,77.0287094116211
17305,910.572570800781,112.852500915527,6.76263904571533,20.3865966796875,73.0136795043945,78.6353378295898,237.84260559082,26.1932773590088,14.2992963790894,24.2443542480469,169.062896728516
17306,6965.1484375,309.749237060547,16.519588470459,40.6097564697266,196.924468994141,1597.00659179688,2834.29516601562,181.342346191406,88.4169540405273,494.714965820312,1658.4716796875
17308,943.997192382812,388.295135498047,20.8059844970703,53.5645408630371,195.811248779297,8.8996696472168,50.4006271362305,47.7455253601074,45.0225868225098,9.35606384277344,170.922393798828
17309,285.304412841797,119.420867919922,11.2217254638672,33.6065864562988,47.7917823791504,4.38199281692505,26.8778667449951,24.8611011505127,18.1046295166016,2.76919746398926,20.195405960083
17310,2631.19384765625,343.232452392578,25.9404106140137,44.3842506408691,62.70166015625,14.5213260650635,181.801818847656,43.4714660644531,49.7992973327637,13.8213167190552,233.072052001953
17312,10754.693359375,131.947006225586,9.89263343811035,46.9098320007324,161.455307006836,2151.65405273438,4367.83203125,136.591125488281,82.8785629272461,593.7060546875,2125.17700195312
17314,73.0167694091797,53.8297424316406,4.58551931381226,0.0246699098497629,-0.638333916664124,0.425555944442749,-11.4530057907104,22.582218170166,5.62473964691162,1.92116928100586,52.1398544311523
17316,189.202789306641,43.0274085998535,6.69788074493408,32.9312477111816,183.0908203125,7.19436264038086,12.415132522583,22.0117263793945,10.7067413330078,3.33968901634216,46.8111534118652
17317,1547.31530761719,106.595596313477,19.7760162353516,67.5400466918945,247.596466064453,10.6820707321167,66.0043411254883,58.8161506652832,51.8253135681152,13.0596332550049,126.288352966309
17320,20.2447452545166,33.3228797912598,12.5014772415161,12.4737234115601,60.2624244689941,3.66348171234131,24.2104320526123,25.3853378295898,0.579742908477783,1.82248961925507,18.2464828491211
17321,24.9937019348145,29.9184341430664,14.1389417648315,36.0797424316406,47.2182083129883,5.02032661437988,11.4375867843628,1039.01025390625,263.42529296875,6.86440229415894,42.1022834777832
17323,353.760345458984,86.3755187988281,6.87673759460449,37.6339492797852,15.9675989151001,1.74539613723755,24.3245315551758,36.4467086791992,22.8659229278564,8.44944381713867,60.0157241821289
17329,234.650939941406,91.328010559082,3.5771369934082,8.50803565979004,151.550338745117,6.37408781051636,41.3282661437988,31.9105281829834,15.9367618560791,8.60671520233154,55.5011291503906
17333,43.9833641052246,3.17008352279663,5.66791200637817,56.5280151367188,81.8825149536133,43.2710227966309,176.325103759766,24.2381858825684,13.3032493591309,1.02996873855591,-28.4752445220947
17334,18461.36328125,962.774047851562,78.0802688598633,266.401092529297,954.216674804688,571.102233886719,2135.17456054688,1147.357421875,870.002868652344,452.097686767578,2993.21240234375
17337,2079.12451171875,102.888946533203,23.084867477417,43.4252090454102,95.5033874511719,1619.03063964844,2332.76806640625,95.3954620361328,59.5531616210938,320.656402587891,786.430480957031
17338,6803.603515625,425.469604492188,16.1002006530762,67.7990798950195,150.085571289062,969.259155273438,2253.056640625,122.297996520996,92.1698684692383,366.329650878906,1319.52258300781
17339,443.194946289062,59.6395072937012,4.13220977783203,4.77671146392822,59.087516784668,4.12912607192993,7.64767217636108,36.0427398681641,34.935676574707,6.25690603256226,86.0825653076172
17340,759.327514648438,184.580261230469,14.3763904571533,38.4912261962891,132.909133911133,14.04026222229,52.0165061950684,58.2734107971191,30.1065406799316,7.67542552947998,59.3619728088379
17343,1417.01501464844,39.330005645752,24.0593299865723,8.94900989532471,115.248565673828,388.359893798828,607.6630859375,60.3364334106445,26.9734630584717,105.611885070801,295.419097900391
17348,478.728851318359,69.859016418457,10.469292640686,24.8364315032959,58.0791358947754,4.4529185295105,41.9450149536133,36.9216041564941,33.7977752685547,7.33929824829102,73.9480514526367
17349,8.09789752960205,40.6220893859863,2.38064622879028,16.6799430847168,29.9986114501953,2.68593645095825,25.9527454376221,24.3060283660889,17.9596939086914,5.83443355560303,-2.87712836265564
17352,269.07470703125,153.958740234375,12.8561067581177,11.7552118301392,85.3332214355469,6.51902389526367,123.152191162109,56.0932083129883,49.6296920776367,7.82036161422729,133.593734741211
17354,3946.51025390625,380.181823730469,24.0716648101807,54.539005279541,175.822448730469,15.0486450195312,98.4329376220703,67.8730926513672,68.2585601806641,12.1468467712402,185.776763916016
17356,26.060676574707,46.0833930969238,5.98862075805664,34.4453620910645,13.4389333724976,4.93089818954468,26.6897583007812,36.5638885498047,11.9957437515259,6.43884658813477,79.1749954223633
17357,43.4961357116699,40.8780403137207,44.8930702209473,264.017364501953,358.204010009766,5.44588279724121,36.459041595459,42.1978797912598,17.0345726013184,3.31501913070679,44.1745567321777
17358,11357.1318359375,2094.88549804688,1852.55908203125,10171.052734375,16954.962890625,130.411315917969,258.701019287109,7355.1796875,5475.443359375,382.796813964844,1179.76135253906
17360,98.3805160522461,73.8647918701172,3.26259565353394,-0.246699094772339,54.5698394775391,0.798688352108002,11.8878126144409,38.0317497253418,25.8663997650146,9.69527435302734,22.2584266662598
17361,1152.73852539062,188.811157226562,13.1984014511108,13.753475189209,128.968124389648,13.1613969802856,39.9590873718262,72.4493560791016,28.7281093597412,4.64102697372437,49.2750625610352
17362,878.113098144531,207.868667602539,10.6049776077271,16.9975681304932,60.1020698547363,11.2063064575195,57.2681121826172,45.3556289672852,17.5773105621338,5.00799179077148,27.9047527313232
17363,1015.50598144531,214.245834350586,12.1468467712402,22.1474113464355,161.757522583008,5.65866041183472,4.96790313720703,29.5113792419434,46.487361907959,10.5062980651855,132.283142089844
17364,9469.1005859375,572.748962402344,17.8795166015625,106.438323974609,429.018981933594,23.5936851501465,151.217300415039,164.249176025391,138.922424316406,23.8928070068359,381.847045898438
17367,3624.13012695312,19.4028835296631,28.8329582214355,33.0330085754395,176.963424682617,50.7830085754395,304.796752929688,96.0677108764648,50.6997489929199,25.9404106140137,218.825180053711
17369,148.222991943359,61.4866676330566,6.79656028747559,15.4125261306763,83.6248245239258,6.38025569915771,4.40049505233765,25.8725681304932,13.9755039215088,0.394718557596207,-2.41456747055054
17370,272.802947998047,402.797943115234,6.72871780395508,11.3666610717773,81.4538726806641,1.59120917320251,26.5417385101318,25.5796127319336,19.8006858825684,11.0983753204346,83.5847396850586
17371,16.8927211761475,21.3795604705811,16.0261898040771,34.5440406799316,121.271110534668,7.28995847702026,20.759729385376,34.3065948486328,5.14367628097534,6.67937803268433,14.0464296340942
17372,708.831298828125,361.667053222656,0.681506276130676,44.4120063781738,135.410049438477,1.37226378917694,39.8974113464355,42.3644027709961,39.4286842346191,10.1300821304321,101.914482116699
17373,959.850708007812,129.66813659668,13.2662439346313,41.2326698303223,135.730758666992,4.37274169921875,35.5400886535645,43.9679489135742,31.2629432678223,9.96972751617432,68.3109817504883
17375,1118.22839355469,637.165161132812,34.618049621582,53.4411926269531,294.37060546875,12.445969581604,123.349548339844,70.6577072143555,61.2615547180176,12.7481756210327,323.36083984375
17376,378.695465087891,201.596343994141,17.75,35.0158538818359,35.318058013916,8.13490295410156,54.2059593200684,46.6754684448242,38.7872657775879,6.45734882354736,56.9196510314941
17378,1126.41882324219,68.6748657226562,13.9384994506836,44.6093635559082,164.483535766602,408.138977050781,710.049377441406,43.3666191101074,24.0038223266602,49.4107475280762,161.396713256836
17379,2.90796566009521,25.1694755554199,5.91461086273193,-4.35423898696899,-7.70934677124023,2.91721677780151,0.814107000827789,25.3853378295898,12.6803340911865,2.22029185295105,3.22867441177368
17382,2641.9560546875,54.6592712402344,13.873740196228,49.1671295166016,91.6518020629883,13.2138204574585,83.2609481811523,90.9548721313477,78.8820343017578,8.75473403930664,75.2678985595703
17383,315.657653808594,29.6532325744629,17.4693794250488,16.4209079742432,88.0808334350586,9.85254573822021,32.7369689941406,26.6835918426514,13.1891508102417,5.20226716995239,23.8681373596191
17384,55.9081840515137,10.9781103134155,5.89610862731934,14.8142805099487,75.4868392944336,3.54938340187073,37.4859275817871,26.3968029022217,12.5508165359497,2.82470464706421,13.645544052124
17385,1564.130859375,216.996520996094,16.7878742218018,50.755256652832,157.868927001953,1507.91735839844,2281.54736328125,75.3850784301758,54.7116928100586,318.220245361328,767.073852539062
17386,82.2494812011719,256.906280517578,14.0741834640503,8.61596584320068,86.4711151123047,3.37052655220032,17.6667385101318,29.0118141174316,18.3975849151611,2.21412444114685,83.3873825073242
17387,7971.5419921875,842.902954101562,28.555419921875,103.767807006836,447.428894042969,24.2782745361328,185.295700073242,152.071487426758,122.939414978027,33.0453453063965,437.230987548828
17388,4945.0341796875,638.472717285156,28.0466041564941,103.730804443359,269.614349365234,16.3438148498535,143.202667236328,76.7080001831055,86.9768524169922,20.6271286010742,313.128997802734
17389,472.632293701172,103.943580627441,1.31367266178131,14.4781532287598,-16.7755393981934,0.798688352108002,55.9020156860352,31.5898189544678,29.375696182251,6.06879806518555,-1.02380120754242
17390,11.277232170105,33.433895111084,18.5764427185059,17.7314987182617,17.3182773590088,4.87847471237183,-0.752432227134705,28.8853816986084,15.2275018692017,7.31154441833496,-20.7535610198975
17391,753.878540039062,280.968688964844,20.6949710845947,28.3241405487061,142.98063659668,11.1353807449341,45.5653228759766,57.9712066650391,47.2490463256836,14.3918085098267,104.785446166992
17393,109.70092010498,35.0251045227051,19.0821762084961,13.6208744049072,0.996047616004944,0.518068134784698,-10.2318449020386,26.3135433197021,12.2979497909546,2.18637084960938,-20.2601642608643
17394,775.094665527344,144.07844543457,19.8777809143066,38.583740234375,94.0293655395508,3.59563946723938,64.4008026123047,51.4953536987305,38.0132484436035,7.36396837234497,85.206787109375
17395,62.0324897766113,36.9709434509277,2.96038913726807,-8.31684303283691,136.483200073242,8.43710899353027,1.87491321563721,21.990140914917,6.56219625473022,2.33747386932373,-24.389289855957
17396,49.1239585876465,73.5132446289062,9.05694103240967,14.4750699996948,31.5836524963379,0.117182075977325,13.9662523269653,32.5581130981445,28.2902183532715,2.19253826141357,14.1019372940063
17398,25.8417301177979,32.0647163391113,5.1775975227356,17.0530757904053,42.0745315551758,6.01945781707764,-14.5860843658447,25.1293869018555,5.04499673843384,1.89958310127258,12.6001567840576
17401,929.420349121094,231.656616210938,21.9438858032227,19.7945194244385,110.037048339844,8.92125606536865,64.5303192138672,44.9023208618164,39.0062103271484,5.2762770652771,106.142288208008
17402,47.705436706543,18.9002342224121,12.1838521957397,26.5818271636963,52.3402976989746,4.99565696716309,10.2256774902344,53.6354675292969,24.2042655944824,5.22076988220215,66.4484024047852
17403,69.3347854614258,45.2014427185059,21.6200923919678,-4.64411067962646,-46.4380226135254,6.42651176452637,6.70713186264038,23.0540313720703,9.53183650970459,0.514984369277954,-6.00403928756714
17405,13342.5107421875,855.718994140625,38.1088447570801,48.2173385620117,294.965789794922,12.5415658950806,87.7107849121094,33.5048217773438,48.3437728881836,15.5728807449341,182.668350219727
17406,2.93571925163269,48.1865005493164,0.894284248352051,9.6860237121582,-14.7957782745361,2.22954320907593,64.0060806274414,21.8359546661377,16.7724552154541,7.96221351623535,69.587646484375
