,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5659,7.49656867980957,18.7367973327637,11.3419914245605,22.2275886535645,33.8440322875977,4.4344162940979,9.22037887573242,32.2065658569336,5.67407941818237,3.43220114707947,26.0637607574463
5660,11878.44140625,2102.1416015625,1964.12268066406,10032.7470703125,16921.109375,135.536483764648,303.402893066406,7700.8359375,5996.388671875,436.222595214844,1341.70385742188
5662,15.0609798431396,2.92338442802429,17.4601287841797,4.57010078430176,-10.5895586013794,2.35289263725281,6.26615715026855,27.4452743530273,2.44848847389221,3.24100947380066,12.9393682479858
5663,13.509859085083,5.89610862731934,4.74895763397217,10.5833911895752,17.4385433197021,6.2137336730957,4.17846584320068,27.0474720001221,11.443754196167,3.78066372871399,34.4977836608887
5664,13.5221948623657,2.33747386932373,5.93311357498169,11.7027883529663,25.5056037902832,4.02736282348633,4.94014930725098,65.7453079223633,12.3750438690186,7.41022443771362,13.7750606536865
5665,3.37977766990662,0.752432227134705,2.10927724838257,13.8521547317505,45.3864669799805,4.28639698028564,15.8072452545166,133.501220703125,37.7696304321289,2.90179824829102,26.5571575164795
5666,7.33621454238892,17.7068271636963,6.16131019592285,4.69653415679932,50.5085563659668,3.34277272224426,13.0750522613525,30.1836357116699,20.1429805755615,1.91808545589447,3.77758002281189
5668,38.3339576721191,2.56567072868347,14.1235237121582,16.3746528625488,44.2177314758301,1.57270681858063,20.4112663269043,39.6753845214844,18.5641078948975,6.89523983001709,18.5301856994629
5669,157.344680786133,96.5888671875,9.76311683654785,26.2179470062256,52.2292823791504,3.62339305877686,4.50842618942261,74.9903564453125,82.6842880249023,9.07852649688721,30.8373870849609
5670,10.7900018692017,5.3842077255249,6.73796939849854,14.5583305358887,17.4878826141357,0.129517033696175,13.6239576339722,54.4434089660645,22.5174598693848,1.4154360294342,20.1275634765625
5671,8.0331392288208,1.10089468955994,2.65509915351868,17.9257736206055,43.4128723144531,2.90179824829102,5.64324188232422,40.4278144836426,10.9596071243286,5.15601110458374,-1.78240096569061
5672,7.62916946411133,3.84233856201172,9.08777809143066,15.1935806274414,15.6592254638672,0.382383614778519,4.81371641159058,318.201751708984,63.1858062744141,2.27579927444458,13.5777015686035
5673,15.2830095291138,24.3183631896973,1.37534749507904,10.9503564834595,59.312629699707,3.60489058494568,7.9128737449646,58.7883949279785,23.6738624572754,5.20535087585449,17.5002174377441
5674,74.4537887573242,2.7383599281311,10.5032138824463,14.5059070587158,15.4032754898071,1.68372130393982,3.53088092803955,58.0883865356445,24.8580188751221,3.53396463394165,24.1271724700928
5675,8.56970977783203,28.0188503265381,0.234364151954651,16.7601203918457,64.6721725463867,5.72958660125732,18.3297424316406,29.832088470459,11.2340602874756,3.37052655220032,-2.56875443458557
5677,26491.943359375,6670.7958984375,278.30126953125,505.282928466797,1195.02282714844,697.785339355469,1392.08288574219,2133.58959960938,1233.88098144531,152.842422485352,667.829895019531
5678,1.50486445426941,8.29525756835938,8.15340518951416,11.943320274353,24.0593299865723,2.14011478424072,6.01329040527344,45.7380142211914,13.1243925094604,4.78596258163452,19.2579479217529
5679,9.94197368621826,1.88108062744141,9.26971912384033,20.0011291503906,75.6718673706055,9.14636898040771,26.0452575683594,172.408752441406,39.0648040771484,5.2793607711792,25.9774150848389
5680,2706.78857421875,69.8651885986328,13.0041265487671,14.7741928100586,115.840644836426,373.237243652344,878.34130859375,90.7575149536133,56.5125961303711,99.2347106933594,408.256164550781
5681,5244.267578125,44.7203788757324,7.84194755554199,26.9857978820801,153.394409179688,1276.28540039062,2378.2841796875,79.7485656738281,45.0009994506836,384.921508789062,1212.78820800781
5682,685.043334960938,53.5275382995605,4.61635684967041,19.8469429016113,58.26416015625,2.58417296409607,9.7230281829834,106.487663269043,46.533618927002,4.59785461425781,12.5508165359497
5685,0.333043783903122,1.91500174999237,9.22654628753662,6.2353196144104,34.6427192687988,2.66435027122498,-4.14762878417969,21.9993915557861,9.50716686248779,0.69075745344162,-3.17008352279663
5688,1.72072625160217,0.524235606193542,7.9190411567688,6.62078714370728,12.5662355422974,2.58108925819397,25.3730030059814,22.1751651763916,4.36040639877319,1.43085479736328,3.80841732025146
5689,12.11292552948,39.2128219604492,4.57626819610596,6.25382232666016,38.9291191101074,5.98553705215454,16.4054908752441,31.7933464050293,21.0434341430664,4.3388204574585,22.0209789276123
5690,281.320220947266,29.5977249145508,9.31905841827393,12.1190929412842,82.7922210693359,6.1119704246521,26.2950401306152,64.6598358154297,30.8127174377441,3.50929474830627,11.2248086929321
5691,4142.8671875,93.0302276611328,17.157922744751,24.1456737518311,133.226760864258,1691.56945800781,3204.49169921875,91.5068664550781,51.8376502990723,507.392211914062,1692.26953125
5692,10205.4052734375,411.719207763672,16.7015285491943,35.5524253845215,128.681335449219,1805.37487792969,3697.77587890625,211.458129882812,112.793914794922,774.89111328125,2620.021484375
5693,2.10310983657837,14.5305767059326,4.28948068618774,-16.763204574585,56.1795539855957,4.36349010467529,13.3032493591309,21.3795604705811,3.65731406211853,3.17625093460083,-1.10089468955994
5694,330.45654296875,192.471557617188,13.8891592025757,28.9686412811279,44.8344764709473,7.48423385620117,109.463478088379,96.6197052001953,63.0408706665039,3.77758002281189,60.940845489502
5695,471.596160888672,166.774765014648,14.6045866012573,25.8016414642334,72.3938522338867,11.7151231765747,41.4917030334473,45.9908790588379,21.4535713195801,3.98110675811768,28.2377948760986
5696,14.1235237121582,14.8327836990356,3.26567935943604,16.2019634246826,16.0724468231201,4.5300121307373,16.3068103790283,43.9186058044434,9.64285087585449,0.323792576789856,5.46746873855591
5697,6.48818635940552,5.11900615692139,2.53483319282532,18.0460395812988,11.4992618560791,4.08903741836548,5.14059257507324,76.791259765625,26.1007652282715,3.51237845420837,16.3777370452881
5698,6.41417646408081,1.12248086929321,7.9344596862793,9.8278751373291,27.2664184570312,5.91769456863403,16.9759826660156,59.5994186401367,18.3451614379883,6.49435377120972,26.9672946929932
5699,5707.49755859375,131.758911132812,18.4715957641602,24.3337821960449,88.8147583007812,528.500427246094,1228.50915527344,104.520240783691,71.7832717895508,243.451919555664,854.133972167969
5700,9874.8037109375,258.707183837891,33.6559257507324,64.0184173583984,153.693542480469,5.65557670593262,23.6430244445801,353.744934082031,232.07600402832,21.1390285491943,97.3382110595703
5701,4.36040639877319,9.02918720245361,0.308373868465424,0.548905491828918,33.7885246276855,0.385467350482941,-0.3299600481987,22.1412448883057,4.96173572540283,1.48327839374542,-10.3212738037109
5702,0.86961430311203,14.817364692688,1.63438153266907,15.4371957778931,33.082347869873,1.94892287254333,-0.992963850498199,27.8430767059326,15.1103200912476,2.40223240852356,8.30759239196777
5703,106.166954040527,81.5648880004883,10.6450662612915,16.275972366333,30.1435470581055,12.8129348754883,32.7986450195312,52.9508781433105,30.165132522583,2.66126656532288,42.5925979614258
5705,1251.20544433594,18.6997909545898,14.9900541305542,20.5562019348145,30.9298992156982,134.808715820312,392.785064697266,59.7258529663086,31.9999561309814,71.8881149291992,301.157928466797
5706,4.59477090835571,3.05598521232605,4.67494773864746,7.63225317001343,13.5160264968872,1.80707085132599,-0.758599758148193,48.1063232421875,15.0794820785522,0.206610500812531,5.90844345092773
5708,67.4382858276367,47.3785629272461,15.9953527450562,2.86787700653076,40.4339828491211,6.61770343780518,28.1730365753174,223.540222167969,102.426383972168,6.80272769927979,81.8609313964844
5709,55.3222732543945,35.9594764709473,0.999131381511688,10.2996873855591,26.8902015686035,3.60180687904358,8.69614315032959,38.9877090454102,12.9948749542236,2.46699094772339,30.226806640625
5710,20.0288829803467,16.7724552154541,4.73970651626587,10.9781103134155,-8.7454833984375,5.22693729400635,5.94236469268799,27.2479152679443,10.0128993988037,1.07622480392456,17.2997741699219
5711,3663.37377929688,532.629516601562,33.0638465881348,58.0914688110352,198.472503662109,13.6424598693848,82.7027893066406,429.496978759766,346.596801757812,36.5638885498047,160.508605957031
5712,11774.2666015625,2147.51879882812,1904.99194335938,10073.4365234375,17106.763671875,133.35319519043,283.562103271484,7403.5419921875,5580.45068359375,390.962554931641,1130.90258789062
5713,21829.302734375,969.101928710938,84.1799011230469,211.593811035156,672.902648925781,8495.3544921875,15113.8017578125,1238.2783203125,589.993225097656,2903.50341796875,8984.0693359375
5714,89.7460479736328,15.6222200393677,9.34064483642578,7.54282474517822,44.3009910583496,1.16565322875977,17.0993309020996,62.6954917907715,21.0002613067627,4.28022956848145,24.5558109283447
5715,1041.33227539062,75.8507232666016,18.3359107971191,30.5166778564453,68.7920455932617,6.67937803268433,18.3297424316406,89.2495651245117,46.9807586669922,5.35028696060181,41.0877342224121
5717,283.59912109375,46.0062980651855,13.8367357254028,27.1615715026855,21.9068794250488,5.98245334625244,17.7129955291748,82.2618179321289,53.8914184570312,3.02823138237,41.214168548584
5719,101.593772888184,12.5353984832764,7.62300205230713,2.60575914382935,29.7272415161133,5.01415920257568,10.1424169540405,41.6890640258789,45.651668548584,6.90757465362549,34.3867721557617
5720,429.830017089844,51.8314819335938,0.314541339874268,14.2715425491333,21.3178863525391,2.37447881698608,-4.24014091491699,25.8663997650146,14.4503993988037,7.1758599281311,23.8311328887939
5722,78.1296081542969,67.3272705078125,15.1411571502686,29.39111328125,84.7873992919922,11.1415481567383,48.9358520507812,53.5182876586914,25.2064800262451,4.88464212417603,46.1851539611816
5724,18.1323833465576,8.47411441802979,5.45821762084961,19.5262336730957,47.2552108764648,2.74452757835388,14.1204395294189,28.4752445220947,9.07544326782227,9.03227043151855,25.8201446533203
5725,8091.13525390625,573.945434570312,24.6699104309082,63.9166526794434,255.793045043945,945.41259765625,2260.818359375,204.47038269043,124.015640258789,455.243103027344,1803.12060546875
5728,0.209694236516953,1.30442154407501,5.76967525482178,11.7675466537476,71.6506729125977,4.83838605880737,16.4486618041992,25.4901847839355,7.73710060119629,4.22780561447144,6.76572275161743
5729,3.32427048683167,7.1666088104248,8.33226203918457,9.80628967285156,55.8341751098633,4.61018943786621,2.87096071243286,35.6110153198242,8.67147350311279,1.84407579898834,8.31375980377197
5730,4.85380458831787,5.31944942474365,11.9895763397217,9.43315696716309,36.0119018554688,5.33486795425415,21.1852855682373,141.799560546875,29.0734882354736,2.00443029403687,26.5386562347412
5731,2163.46484375,98.9725952148438,9.06002426147461,32.6691284179688,72.1039810180664,1083.6103515625,1882.33264160156,68.0889511108398,48.507209777832,352.360321044922,1116.353515625
5732,22.2121696472168,3.72824025154114,2.7291088104248,11.9093990325928,45.4142189025879,7.50582027435303,10.3891162872314,101.004776000977,30.424165725708,4.47142124176025,17.247350692749
5733,35.0497741699219,32.746223449707,4.37890911102295,8.80715751647949,46.092643737793,0.252866566181183,1.95200657844543,31.232105255127,23.3408184051514,3.77449631690979,14.9191284179688
5735,1.10397851467133,2.2511293888092,14.2314538955688,8.48644924163818,48.8402557373047,9.03535461425781,26.0082530975342,58.569450378418,14.5151586532593,5.3780403137207,13.4543523788452
5736,10.5340518951416,6.79039287567139,2.60884308815002,6.70404815673828,27.0073833465576,3.90401315689087,8.17190742492676,26.4122219085693,9.75694942474365,1.27358412742615,10.4353723526001
5738,0.459477066993713,0.709259927272797,2.60575914382935,5.90844345092773,1.65288400650024,1.63129782676697,23.4765033721924,26.0020847320557,11.2278928756714,1.78240096569061,4.28639698028564
5741,6.68554544448853,28.1668701171875,3.06523633003235,14.0125093460083,94.1187896728516,1.36917996406555,10.8578443527222,44.5908622741699,11.9710741043091,3.15774846076965,0.234364151954651
5745,5.47671985626221,17.5310554504395,5.98862075805664,2.33747386932373,25.7122135162354,2.75069499015808,8.14107036590576,47.8442077636719,7.14810657501221,3.23175811767578,10.7930860519409
5746,28.2593822479248,9.64593505859375,12.476806640625,13.2569932937622,46.1574020385742,3.66964912414551,32.1726455688477,52.8182754516602,24.1425914764404,2.80620217323303,6.2106499671936
5747,12690.1396484375,1978.15673828125,108.149803161621,309.712219238281,1163.8955078125,16339.119140625,30983.669921875,1646.00720214844,848.802185058594,8475.34765625,27157.330078125
5749,28.5338344573975,18.3790836334229,3.74982643127441,25.6258697509766,50.4037094116211,3.00664520263672,26.6188335418701,46.4781112670898,9.85254573822021,2.83087205886841,36.5885620117188
5751,20.2663307189941,13.4821062088013,8.11023330688477,18.1138820648193,53.1759910583496,5.49522256851196,31.2660274505615,43.4683799743652,14.2900457382202,3.2101719379425,20.7288913726807
5753,6.56836366653442,1.07005739212036,8.91200542449951,0.360797435045242,15.5821323394775,1.65905141830444,12.1684331893921,40.3877258300781,14.7587738037109,2.76919746398926,6.72255039215088
5754,6.60228443145752,6.88907241821289,10.2071752548218,16.4301605224609,51.5477752685547,6.68862915039062,16.1649589538574,33.8070297241211,13.0565500259399,3.87317585945129,22.4372825622559
5755,11.1785526275635,0.860363125801086,9.76003360748291,18.7337131500244,48.2759284973145,14.0125093460083,18.1077136993408,94.5320129394531,23.4610843658447,6.46968412399292,34.2449188232422
5756,288.277160644531,58.399845123291,8.33226203918457,3.07448744773865,59.9201278686523,8.50803565979004,48.960521697998,33.0638465881348,25.9835834503174,2.55641937255859,21.0372657775879
5759,3321.5537109375,226.303253173828,5.49830627441406,35.7158622741699,89.0460433959961,226.352584838867,571.173156738281,70.1118850708008,43.3481140136719,106.611015319824,391.036590576172
5760,8.61905002593994,14.6138381958008,6.2353196144104,11.8816452026367,-12.5631513595581,1.7947359085083,-6.9692497253418,28.0805244445801,5.80359649658203,3.1084086894989,18.7984714508057
5762,15.2367534637451,10.0961608886719,5.92694568634033,24.8148460388184,31.8025970458984,4.80446481704712,5.51064109802246,32.3761749267578,21.7650279998779,5.85910367965698,24.9782829284668
5765,1.59429287910461,0.570491671562195,6.19214725494385,6.68554544448853,31.9012775421143,3.41061496734619,-6.2044825553894,25.7060470581055,9.96664333343506,0.360797435045242,8.61596584320068
5766,1.45244097709656,0.530403077602386,2.07843995094299,11.3419914245605,54.0579414367676,5.11283874511719,28.6078453063965,36.7396621704102,8.7639856338501,2.04451870918274,15.6962299346924
5767,64.360710144043,25.1879787445068,8.59129619598389,15.3909397125244,90.1685180664062,8.65605449676514,14.8327836990356,43.3635330200195,6.56219625473022,3.94718551635742,13.9199962615967
5768,10.9935283660889,7.01242208480835,7.03709173202515,5.92694568634033,55.0324020385742,1.50486445426941,25.7553863525391,30.408748626709,12.581654548645,6.64237308502197,30.892894744873
5769,38.4233856201172,16.0385246276855,4.49300718307495,14.1697797775269,46.7957344055176,4.24939203262329,19.8222732543945,146.514602661133,71.5797424316406,9.64901828765869,49.8393859863281
