,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
14093,524.297241210938,53.7742347717285,7.23136758804321,55.8650093078613,122.103721618652,7.97146463394165,-35.240966796875,24.4663829803467,40.2181205749512,5.12517356872559,50.2556915283203
14094,7453.47998046875,451.30517578125,86.4248657226562,106.496917724609,241.555419921875,18.6812896728516,114.810676574707,98.9325103759766,98.9109191894531,24.8857707977295,319.962554931641
14095,234.512161254883,53.4689445495605,6.90140724182129,75.8291320800781,143.140991210938,3.0220639705658,22.3447704315186,22.6778144836426,21.3363876342773,1.0361362695694,39.5643692016602
14096,185.3388671875,22.7271537780762,33.8471183776855,33.581916809082,159.194931030273,3.23175811767578,59.7443542480469,27.8800811767578,29.6871528625488,3.93176698684692,30.5290126800537
14098,5040.9599609375,596.111389160156,68.8043823242188,39.3423385620117,270.647399902344,7.99305105209351,47.1164436340332,28.3796482086182,47.594425201416,17.6759910583496,189.255218505859
14099,6.01945781707764,0.166521891951561,41.5965538024902,39.7709770202637,135.934280395508,7.65383958816528,27.2386646270752,31.6052379608154,16.5720119476318,4.17229843139648,22.0024757385254
14100,15.3570194244385,2.23879432678223,10.0591554641724,34.753734588623,-123.161445617676,3.45687103271484,22.2152538299561,22.4650363922119,14.9252958297729,7.25295352935791,-1.09164357185364
14101,251.284622192383,56.9628219604492,1.8872481584549,11.5701875686646,56.6883697509766,0.490314453840256,42.7992095947266,24.0901679992676,25.1324710845947,5.73267030715942,-14.3640546798706
14102,52.9971351623535,4.12604236602783,10.3582782745361,26.6527538299561,-299.320007324219,0.234364151954651,-46.1018943786621,28.1637859344482,13.8768243789673,2.12161231040955,39.0154609680176
14103,21.8020324707031,7.53357362747192,11.9001474380493,-18.6689548492432,-99.4074020385742,1.19649064540863,30.11887550354,24.2011814117432,10.3767805099487,1.81323838233948,-13.7719774246216
14106,6.222984790802,15.1935806274414,12.8314371109009,-33.5079040527344,-14.8204488754272,4.82913494110107,44.6155319213867,28.5646724700928,11.4190845489502,3.1053249835968,47.7794494628906
14112,337.240753173828,33.5356597900391,16.6121006011963,4.68728303909302,109.895195007324,2.24804544448853,9.710693359375,28.7250270843506,27.4761123657227,4.09520483016968,39.1326446533203
14113,104.002174377441,27.5624561309814,20.8244876861572,69.4396286010742,5.47671985626221,3.02823138237,24.7439193725586,31.5281448364258,26.8131084442139,3.46303868293762,43.5146369934082
14116,334.042907714844,119.864921569824,57.6967506408691,68.9493179321289,-0.144935727119446,7.9128737449646,20.6733837127686,25.5734462738037,18.0799598693848,6.44501399993896,8.91200542449951
14118,1076.68737792969,108.806640625,14.6415920257568,35.7220306396484,213.086349487305,6.44501399993896,8.30450820922852,37.2392272949219,33.6004180908203,9.79703807830811,102.380126953125
14121,17346.73046875,1032.83044433594,59.5531616210938,125.865882873535,509.840698242188,28.8637943267822,139.711868286133,219.364837646484,222.087783813477,42.4970054626465,603.395141601562
14125,12.1499309539795,6.87673759460449,47.064022064209,130.402053833008,-56.6729507446289,0.524235606193542,-8.63755226135254,32.4841041564941,8.10098171234131,0.980628907680511,34.7290649414062
14127,3073.62719726562,107.480628967285,61.3047256469727,48.0446510314941,118.942886352539,3.25026059150696,57.474723815918,65.5757064819336,93.5483016967773,8.17499160766602,22.717903137207
14128,2.96655678749084,63.2104759216309,75.1445465087891,38.3493766784668,319.123779296875,2.75377869606018,18.496265411377,28.6170959472656,17.0345726013184,3.33660531044006,36.3665313720703
14130,670.494262695312,185.486892700195,3.29960036277771,79.8564987182617,518.882202148438,8.95209312438965,26.8717002868652,42.9719009399414,45.3741302490234,8.6529712677002,107.847595214844
14134,265.349548339844,45.9477081298828,22.4989585876465,-11.2093906402588,65.6651306152344,7.66925811767578,-13.6424598693848,30.5166778564453,31.6823310852051,6.38950681686401,38.7410087585449
14135,106.799125671387,43.3573684692383,63.0316200256348,39.8974113464355,383.626342773438,6.18289613723755,15.6283884048462,33.7607727050781,27.3558464050293,5.04191303253174,28.3457260131836
14137,565.727294921875,21.657096862793,14.345552444458,27.4976978302002,274.341735839844,3.80841732025146,35.3149757385254,38.3401222229004,32.0122909545898,2.03526759147644,55.4733772277832
14139,864.075927734375,220.166610717773,96.3020782470703,93.8165817260742,285.696075439453,7.51507139205933,59.6518440246582,381.461578369141,215.278884887695,21.0711860656738,208.664260864258
14140,9374.3125,578.352111816406,1.26433289051056,125.717864990234,345.098114013672,5.68641424179077,88.9165267944336,148.423431396484,119.544219970703,25.0214557647705,309.699890136719
14141,82.6657867431641,19.0143337249756,9.6983585357666,-39.8573226928711,93.9861907958984,2.1647846698761,26.3443794250488,26.5047340393066,16.1618747711182,2.38989758491516,22.2676773071289
14142,4047.63842773438,431.661743164062,54.0147666931152,92.6755981445312,137.855453491211,9.85562896728516,86.3508529663086,133.920608520508,115.260902404785,24.1395072937012,283.114959716797
14143,13260.9404296875,1676.03979492188,79.1040649414062,175.726852416992,536.826477050781,21.6355113983154,264.060546875,393.645416259766,393.589904785156,74.2194213867188,976.755737304688
14146,3.75599384307861,18.0028667449951,26.2179470062256,3.42603373527527,59.6055870056152,8.27367115020752,31.1611804962158,30.6400279998779,8.59746360778809,0.906619191169739,31.3924598693848
14152,9403.00390625,669.535217285156,92.6663513183594,175.736099243164,546.219543457031,14.0186767578125,71.4101409912109,277.477905273438,269.003784179688,30.6246089935303,366.937164306641
14155,1892.34240722656,169.300338745117,62.3902015686035,143.868743896484,101.492012023926,4.98948907852173,6.67321062088013,63.3091583251953,64.2836151123047,10.7067413330078,101.717124938965
14158,1651.51477050781,104.125526428223,7.31154441833496,50.4808044433594,99.1545333862305,5.11900615692139,34.5717964172363,31.3801250457764,38.1951866149902,9.57192516326904,97.7421798706055
14159,1243.62255859375,72.9735946655273,5.58156728744507,37.4859275817871,126.303771972656,5.24852323532104,49.8085479736328,22.7703266143799,18.2033100128174,0.382383614778519,102.61449432373
14160,111.989059448242,15.5667133331299,3.36127519607544,-34.7043952941895,-110.85115814209,5.67716312408447,14.5459957122803,23.5350933074951,8.52345371246338,6.80889511108398,35.1207008361816
14162,544.350830078125,25.3730030059814,85.7217712402344,50.3790397644043,-95.3091125488281,2.03526759147644,-11.243311882019,22.0641498565674,29.9955272674561,0.53657054901123,26.0976810455322
14165,28.567756652832,12.3534574508667,21.2993831634521,97.4183883666992,124.490531921387,5.05733156204224,11.6904535293579,23.7262859344482,9.57192516326904,3.07757115364075,24.4355449676514
14166,1127.46728515625,110.959091186523,27.9880123138428,18.7244625091553,161.745178222656,6.79347658157349,37.6524505615234,39.2529106140137,20.5037784576416,5.03266143798828,52.9107894897461
14169,21.398063659668,26.9210395812988,103.058547973633,118.34464263916,238.545700073242,8.54504013061523,36.4960479736328,745.715881347656,191.919570922852,8.59129619598389,75.0705337524414
14170,125.279968261719,30.3933296203613,52.1275215148926,44.5045166015625,10.5371351242065,3.35819149017334,-1.7916522026062,39.373176574707,46.351676940918,5.16217851638794,67.7990798950195
14174,1703.14270019531,146.804473876953,76.7172546386719,31.9475326538086,217.958648681641,14.0279273986816,98.9571762084961,34.676643371582,55.6614837646484,16.2790565490723,177.703521728516
14177,60.3086776733398,29.5360488891602,61.4959182739258,22.5359630584717,176.944931030273,4.09212112426758,12.1530141830444,38.5652351379395,26.5725765228271,3.15774846076965,21.0804386138916
14178,33.3598861694336,32.610538482666,1.93042039871216,43.292610168457,43.0335731506348,1.83790826797485,2.68593645095825,26.3597984313965,18.3050727844238,4.60402202606201,38.7255897521973
14181,9.24504852294922,8.49261665344238,49.9719848632812,-2.55641937255859,-55.2174263000488,2.67360138893127,19.951789855957,24.9289436340332,4.4189977645874,4.36349010467529,15.9799337387085
14182,160.807723999023,74.8300018310547,30.1805515289307,24.6606578826904,235.258422851562,4.73662281036377,28.826789855957,50.1508445739746,31.0378303527832,5.34720277786255,34.6365547180176
14183,69.4581298828125,114.039741516113,81.5648880004883,126.482627868652,164.267684936523,3.43528485298157,45.2877883911133,33.3228797912598,13.8398199081421,0.00616747746244073,25.4747657775879
14187,104.779273986816,28.6078453063965,31.8581047058105,21.0280151367188,184.481582641602,6.89523983001709,58.2610778808594,31.5404796600342,25.9404106140137,3.04365015029907,27.8893337249756
14188,122.507690429688,24.2690238952637,29.2615966796875,-28.7805328369141,92.974723815918,6.68246173858643,33.298210144043,25.484016418457,6.78422546386719,5.07583379745483,31.2105197906494
14195,13.2878303527832,18.2865715026855,13.3186674118042,45.651668548584,11.3327398300171,0.416304737329483,-0.798688352108002,23.5381774902344,4.3326530456543,1.48636209964752,-10.3089389801025
14196,930.894409179688,51.6279525756836,67.1730804443359,64.2034378051758,247.355941772461,3.9687716960907,16.6799430847168,28.0743579864502,22.7055683135986,0.783269643783569,64.3884658813477
14197,1167.49731445312,176.328186035156,37.5229339599609,87.8433837890625,373.576446533203,4.92164707183838,56.2720642089844,50.0490798950195,28.4752445220947,5.24852323532104,121.098419189453
14198,38.312370300293,11.8508081436157,39.3115005493164,-9.76928424835205,73.1925430297852,4.96481943130493,2.05377006530762,31.4788055419922,18.8231410980225,4.00269269943237,17.3521976470947
14204,4685.30322265625,426.663024902344,63.9844970703125,153.75830078125,344.521453857422,9.89880180358887,62.7849197387695,87.1927108764648,70.1488876342773,17.1702575683594,229.399322509766
14206,13.5406970977783,42.9102249145508,20.759729385376,48.1279106140137,-1.34451007843018,3.71898889541626,19.224027633667,33.1995315551758,15.5266246795654,0.86961430311203,-20.8769111633301
14207,87.2728881835938,3.74365878105164,19.9271202087402,85.253044128418,124.382598876953,3.0189802646637,40.0145950317383,30.8682250976562,16.6460208892822,6.48510265350342,62.4241218566895
14210,108.125129699707,18.3050727844238,49.0684509277344,16.9543952941895,178.085906982422,1.29825401306152,10.2781009674072,23.4117450714111,6.63620567321777,2.42381858825684,41.2049179077148
14214,724.456604003906,44.1313858032227,49.6327743530273,71.823356628418,250.948486328125,4.47758865356445,56.062370300293,26.4523105621338,19.1284313201904,5.88994121551514,89.8508987426758
14216,9.12478256225586,0.548905491828918,19.3350410461426,-0.141851976513863,165.920562744141,3.55246710777283,17.9288578033447,65.2950820922852,17.6173992156982,5.43046379089355,0.0215861704200506
14217,10.0036487579346,9.91113662719727,15.2614231109619,-64.0184173583984,22.1134910583496,4.11987495422363,-17.857931137085,24.3862056732178,15.7640724182129,3.17625093460083,-22.7764949798584
14218,1122.64428710938,138.968688964844,46.1604843139648,44.6525382995605,131.879165649414,6.88598871231079,17.0191535949707,52.9354591369629,57.6134910583496,8.57896137237549,111.033096313477
14219,19.2332782745361,3.9718554019928,3.05598521232605,66.1924514770508,172.587600708008,4.34807157516479,25.224983215332,26.4153060913086,4.94631671905518,3.62030935287476,36.2185134887695
14220,36.7550811767578,15.7270679473877,13.3186674118042,-62.2082633972168,65.196403503418,4.97098684310913,30.2329750061035,31.1056728363037,22.5760517120361,2.2511293888092,59.3928070068359
14221,294.287353515625,52.0226745605469,40.4771537780762,69.7726745605469,184.105377197266,9.56575775146484,51.4151763916016,35.4044036865234,25.456262588501,4.85072088241577,47.400146484375
14223,9.52258491516113,10.5032138824463,18.9773273468018,-37.5105972290039,163.046524047852,2.07535624504089,31.700834274292,33.7422676086426,4.70886898040771,2.89871454238892,48.8680076599121
14224,3373.68725585938,90.1901092529297,61.0950317382812,89.6381149291992,123.44206237793,4.55159854888916,39.5458641052246,51.0821342468262,55.5813064575195,5.88994121551514,39.5242805480957
14225,189.064025878906,52.73193359375,0.656836330890656,-71.2158660888672,89.6720428466797,2.34980893135071,-15.1411571502686,22.7086524963379,9.14020156860352,4.72428798675537,66.7567749023438
14226,85.2468719482422,8.93050765991211,10.9657745361328,103.508773803711,-80.4917526245117,2.76919746398926,22.8998432159424,26.2117786407471,17.2319316864014,0.326876312494278,-13.5314455032349
14227,319.654205322266,58.082218170166,0.69075745344162,62.0664100646973,-99.8052062988281,3.93485069274902,51.0235404968262,29.8351726531982,23.0478630065918,7.86661767959595,38.5529022216797
14228,431.544555664062,47.3754768371582,13.8305683135986,53.0002174377441,77.7996444702148,5.49522256851196,-18.0491237640381,23.7663745880127,15.4896202087402,2.34055781364441,47.9089660644531
14229,11384.6669921875,2054.59326171875,2001.22924804688,10605.0205078125,17992.638671875,140.229934692383,331.273712158203,7211.49267578125,5477.52197265625,408.234588623047,1245.24145507812
14232,40.4956588745117,10.3089389801025,3.1022412776947,-19.9733753204346,70.5251083374023,8.76090145111084,10.2071752548218,32.462516784668,2.30663657188416,3.13307857513428,-0.789437115192413
14237,41.926513671875,22.779577255249,9.31905841827393,20.0165481567383,68.5576782226562,0.289871454238892,-4.04586505889893,25.9280757904053,3.18858575820923,3.15466475486755,-15.4279451370239
14239,8511.7978515625,484.948760986328,45.6485862731934,20.0936412811279,265.2138671875,13.7719774246216,94.6615295410156,132.304733276367,105.951095581055,22.4989585876465,287.68505859375
14241,232.985717773438,56.8394737243652,25.2650718688965,49.6728630065918,95.6853332519531,3.00356149673462,28.3642292022705,85.3856430053711,35.9132232666016,8.38776969909668,23.7817935943604
14242,1003.47943115234,175.378387451172,30.11887550354,59.4791526794434,172.263809204102,10.9349374771118,50.2310218811035,52.7812728881836,45.6825065612793,3.60180687904358,136.140899658203
14243,109.589904785156,35.0035171508789,12.9671211242676,63.4540939331055,132.680938720703,1.09164357185364,-7.73401689529419,21.6262607574463,9.9327220916748,1.93042039871216,36.9771118164062
14244,8930.982421875,439.608551025391,44.5661926269531,88.6883239746094,529.730834960938,8.68997573852539,105.75373840332,90.6619186401367,99.2655487060547,18.5887775421143,373.986572265625
14245,804.861999511719,45.8551940917969,50.7799263000488,1.99209523200989,132.511337280273,11.8168869018555,49.4940071105957,43.7027473449707,40.7176856994629,12.9640378952026,10.5556373596191
14247,18277.51171875,880.200805664062,14.7772760391235,31.8149318695068,329.327880859375,26.3875522613525,107.085914611816,189.412490844727,182.11328125,43.3419494628906,573.896118164062
14248,14.0279273986816,24.5496444702148,40.5511627197266,9.62126445770264,95.8734359741211,3.54013204574585,58.2826614379883,28.1545352935791,18.7429637908936,5.60932064056396,71.6722564697266
