,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5581,356.548034667969,39.2683296203613,10.3675298690796,28.8422088623047,36.6903228759766,8.18424224853516,14.9623003005981,95.6329040527344,33.8502006530762,5.84060096740723,69.0880813598633
5582,11143.6201171875,1993.60632324219,2428.06811523438,12700.9921875,23252.28515625,190.797088623047,454.684936523438,6923.7275390625,5380.2666015625,388.538757324219,1216.65209960938
5583,14.6323404312134,5.94853210449219,6.60228443145752,-1.53878557682037,56.469425201416,4.86305618286133,8.73623180389404,22.7302379608154,8.97059631347656,2.46699094772339,8.6406364440918
5584,6.68246173858643,10.0838260650635,5.89302492141724,-6.71021556854248,15.122654914856,3.15466475486755,24.2628574371338,24.3646202087402,7.33313083648682,1.87491321563721,31.5096416473389
5586,0.755515992641449,40.2736282348633,10.8362579345703,46.4041023254395,210.662521362305,9.9327220916748,40.5789184570312,22.9923553466797,37.6863708496094,7.09876680374146,95.635986328125
5587,2.67051768302917,9.51950168609619,13.4697704315186,11.0860404968262,71.0154190063477,1.66213524341583,41.1494102478027,36.348030090332,13.2107372283936,2.19562196731567,16.5165042877197
5588,49.0437812805176,41.0846519470215,6.42034387588501,55.1064109802246,225.390472412109,5.3903751373291,53.0156364440918,25.7769718170166,27.6950569152832,6.41109275817871,78.0617599487305
5589,71.3916320800781,22.4496173858643,10.2996873855591,31.8488540649414,64.5981597900391,5.95778322219849,20.5962905883789,23.7016162872314,30.7232894897461,6.1273889541626,58.3690071105957
5590,29.0673217773438,7.68159341812134,0.533486783504486,23.1033706665039,55.4548721313477,2.32822275161743,3.5833044052124,26.5201530456543,21.0310974121094,0.629082679748535,19.2116928100586
5591,34.5162887573242,7.67850971221924,11.8353891372681,0.943624079227448,57.6905860900879,1.01146626472473,6.94766330718994,27.0536403656006,8.55120754241943,0.922037899494171,21.5306644439697
5592,11.7058725357056,10.2380123138428,2.92646813392639,16.5535087585449,-21.5923385620117,4.97407054901123,9.6058464050293,24.9474468231201,12.1437635421753,8.09789752960205,27.5747909545898
5593,93.5822219848633,33.4092254638672,29.0642375946045,47.1719512939453,169.722808837891,9.91730403900146,45.775016784668,51.137638092041,41.2943458557129,9.6983585357666,82.9155654907227
5594,44.1097984313965,24.1826801300049,15.1781625747681,40.4031448364258,47.230541229248,3.87009215354919,10.8085041046143,29.4404544830322,20.6610488891602,6.83048152923584,33.3907241821289
5595,221.831832885742,50.2680244445801,9.40848731994629,38.2815322875977,150.578964233398,5.97320175170898,14.4349813461304,37.4920959472656,14.6662616729736,4.12604236602783,10.6203966140747
5596,1053.6025390625,414.682678222656,99.4135665893555,320.7705078125,1229.80432128906,57.6535797119141,394.8203125,206.616668701172,221.403198242188,58.8469848632812,687.726135253906
5598,2.57183814048767,4.05203294754028,6.35866928100586,4.65644550323486,54.0301856994629,3.70357012748718,29.3356075286865,25.5333576202393,3.85467338562012,2.41765117645264,24.3306980133057
5599,1.62204658985138,5.03266143798828,0.854195654392242,-12.3534574508667,37.5075149536133,4.94631671905518,11.412917137146,21.4319839477539,8.1318187713623,2.13394713401794,10.2935199737549
5601,829.815612792969,135.703002929688,42.2780570983887,125.597595214844,512.764099121094,25.4593467712402,171.273941040039,97.7791900634766,87.1587905883789,20.1460647583008,301.706817626953
5602,11226.826171875,2042.52355957031,1853.47497558594,9667.005859375,16164.896484375,126.371612548828,310.332061767578,7153.49365234375,5660.77587890625,409.190551757812,1176.92431640625
5603,11.3358240127563,25.2681560516357,9.85562896728516,16.2543869018555,27.9818458557129,5.94236469268799,10.7283267974854,214.033050537109,56.7562103271484,4.82296752929688,29.8135871887207
5604,147.70182800293,65.6157913208008,5.05424785614014,2.29738545417786,61.3540649414062,8.57896137237549,35.4969177246094,22.017894744873,6.69171285629272,2.92646813392639,69.6246566772461
5607,716.3525390625,114.301856994629,9.65826988220215,10.5618047714233,61.3725700378418,6.02870941162109,35.8237915039062,76.7573394775391,58.1315574645996,6.86440229415894,49.2473068237305
5609,73.6335144042969,71.8110275268555,24.5434761047363,58.1901512145996,174.246658325195,17.6513214111328,83.0512542724609,36.2339286804199,32.3360862731934,10.9688587188721,104.877952575684
5610,729.53857421875,39.7771453857422,34.528621673584,69.8775177001953,342.871673583984,10.5093812942505,39.2960815429688,69.2330169677734,47.628345489502,10.2380123138428,108.436592102051
5611,181.724731445312,54.1257820129395,18.2834873199463,63.0655403137207,219.34016418457,6.9661660194397,92.6910171508789,41.3159332275391,29.1875877380371,9.8217077255249,135.379211425781
5614,48.8186683654785,6.1304726600647,9.37456607818604,23.6029357910156,82.6380310058594,2.21720814704895,36.4806289672852,28.3765640258789,17.4200401306152,6.53752613067627,52.1151847839355
5616,5.45821762084961,5.82826614379883,13.4111795425415,24.4571323394775,58.7082176208496,3.14541363716125,8.10714912414551,141.645370483398,47.9058799743652,5.53222751617432,33.9211273193359
5617,14372.7109375,909.406921386719,113.870140075684,212.515853881836,497.296051025391,33.5479927062988,144.769195556641,617.648193359375,286.759948730469,35.8268775939941,287.012817382812
5618,5828.9013671875,1769.16247558594,48.248176574707,130.806030273438,442.979064941406,75.5392608642578,329.044189453125,125.742530822754,118.378562927246,42.4075736999512,641.121643066406
5620,271.217895507812,75.0458679199219,26.7360153198242,75.4097442626953,208.988052368164,7.53048992156982,57.3575401306152,68.7118682861328,53.7526512145996,16.0601119995117,135.820190429688
5621,3282.60595703125,219.833572387695,25.0091209411621,58.2949981689453,119.189582824707,17.2566013336182,50.9587821960449,332.328369140625,112.229591369629,8.47719764709473,120.349075317383
5622,28.6140117645264,20.8769111633301,16.0076885223389,8.7393159866333,21.4319839477539,5.387291431427,27.291088104248,26.5910797119141,9.67677211761475,5.50138998031616,31.5281448364258
5628,1069.03356933594,95.5774002075195,26.822359085083,16.0539436340332,194.775100708008,14.9191284179688,46.2807502746582,115.171478271484,64.4809799194336,7.88820362091064,48.5812187194824
5629,21.8328704833984,25.1818103790283,10.9287700653076,9.02918720245361,97.6650924682617,1.63438153266907,13.4636030197144,24.9906196594238,21.0958576202393,3.41986632347107,17.9967002868652
5630,24.7069149017334,36.0951614379883,16.5596771240234,42.262638092041,98.9325103759766,9.41773796081543,56.7222900390625,24.9227771759033,22.7949962615967,4.02119541168213,23.3315677642822
5633,1.9859277009964,1.01763379573822,11.6688671112061,22.1967506408691,118.674598693848,4.63177537918091,11.551685333252,210.344909667969,72.0700607299805,3.29343295097351,23.0879516601562
5635,59.6703453063965,30.9206485748291,8.91200542449951,1.51719951629639,197.420959472656,3.37977766990662,26.4677295684814,30.9484024047852,14.5799169540405,4.22472190856934,31.7378387451172
5640,3.07757115364075,6.68554544448853,0.447142124176025,21.6910190582275,74.6357269287109,7.9313759803772,6.32474803924561,100.745742797852,35.1453704833984,2.08460736274719,28.3518943786621
5641,3.55863451957703,2.46082353591919,5.55689716339111,23.9606494903564,1.62513029575348,3.73132395744324,11.8477239608765,22.3817749023438,4.30489921569824,3.64189553260803,14.2283706665039
5643,3.27184677124023,0.885033011436462,7.12960386276245,15.4464473724365,-11.1415481567383,0.400886029005051,14.6693449020386,26.6897583007812,12.3349552154541,6.43576288223267,3.56788563728333
5644,4.39124393463135,0.647585153579712,4.37274169921875,16.0323581695557,75.5947723388672,6.69479703903198,6.33708333969116,25.3483333587646,5.93002939224243,0.542738020420074,11.1631345748901
5645,0.363881170749664,2.35289263725281,8.039306640625,4.06128406524658,-0.999131381511688,8.78865528106689,5.97011804580688,27.7104759216309,5.24235582351685,4.07361888885498,37.3687477111816
5646,39.2744979858398,16.1464557647705,7.96529722213745,32.2127342224121,78.2714538574219,4.45908641815186,21.24387550354,23.294563293457,4.23705720901489,3.4846248626709,32.1448936462402
5648,5.60932064056396,24.694580078125,0.730846107006073,16.6768589019775,91.4482727050781,5.93311357498169,22.7302379608154,66.8462066650391,18.7583827972412,1.49869704246521,25.394588470459
5649,4.4159140586853,2.34364151954651,6.46351623535156,14.7711086273193,95.7809219360352,4.4159140586853,20.9324188232422,31.1827659606934,20.8059844970703,3.64189553260803,41.439281463623
5651,3.89476203918457,3.99035787582397,4.06128406524658,41.2049179077148,53.780403137207,5.39962673187256,9.01376819610596,265.232360839844,60.2994270324707,5.50755739212036,27.7104759216309
5652,10815.06640625,1448.62329101562,1884.84899902344,9919.474609375,16863.80859375,124.502868652344,310.924133300781,6825.1708984375,5264.66064453125,363.899688720703,1157.10205078125
5653,8.94284248352051,5.88994121551514,6.95691442489624,17.1301689147949,53.0464744567871,8.65913867950439,13.4451007843018,47.7239418029785,17.5495567321777,1.81015467643738,11.3604936599731
5654,1970.49975585938,1333.45483398438,12.1746006011963,8.7701530456543,50.4252967834473,1.84407579898834,16.1711254119873,37.0542030334473,24.80251121521,5.3811240196228,49.660530090332
5655,3.70357012748718,2.36831140518188,6.10580253601074,25.9558296203613,56.716121673584,0.231280401349068,15.1904973983765,141.099548339844,37.1467170715332,2.62117791175842,42.6049346923828
5657,17.7068271636963,25.3976726531982,9.36839866638184,21.2346248626709,38.0687561035156,5.16834592819214,18.1323833465576,23.2051334381104,19.890115737915,4.58860349655151,56.7377090454102
5660,20.698055267334,21.0249309539795,0.980628907680511,16.7539520263672,118.483413696289,4.3449878692627,34.3065948486328,23.7756252288818,15.5297079086304,2.11852860450745,40.8533706665039
5661,8442.6357421875,1477.453125,1444.91040039062,7765.55712890625,13315.9912109375,100.175254821777,278.443115234375,5550.61865234375,4599.13720703125,323.30224609375,1036.43225097656
5662,14601.67578125,1671.20141601562,70.5343551635742,195.157485961914,734.238220214844,108.162139892578,508.378997802734,214.245834350586,162.374267578125,61.560676574707,755.056518554688
5664,191.114715576172,155.472854614258,46.5274505615234,133.667739868164,508.369750976562,27.6611366271973,182.705352783203,96.1078033447266,97.0637588500977,26.5201530456543,291.832702636719
5665,21.533748626709,7.9159574508667,16.3438148498535,19.5509033203125,79.8071594238281,6.53444242477417,32.4409332275391,80.3313980102539,30.1157932281494,4.39124393463135,49.7592086791992
5666,10.7900018692017,5.50447368621826,2.47007465362549,7.33929824829102,143.387680053711,1.21499311923981,18.7059593200684,24.0531616210938,10.5001306533813,7.42564296722412,36.1198310852051
5668,100.893760681152,67.6294708251953,16.6922779083252,74.1053237915039,285.307495117188,13.4944410324097,99.4474945068359,41.0599822998047,39.7802314758301,10.774582862854,134.392425537109
5669,5052.4775390625,3839.57543945312,206.314453125,320.138336181641,979.685302734375,89.527099609375,333.167144775391,1149.46667480469,470.082061767578,52.9077072143555,375.775146484375
5671,14.0680160522461,7.98996686935425,10.7684154510498,30.1527976989746,44.1468048095703,9.01685237884521,15.5728807449341,83.4182205200195,24.1456737518311,5.86527109146118,26.8531970977783
5672,136.714477539062,89.8539810180664,17.824010848999,44.0388717651367,188.256088256836,12.0080785751343,81.4970474243164,54.4403228759766,40.3753929138184,10.4446229934692,124.613883972168
5675,5.84676885604858,0.141851976513863,17.5495567321777,39.5520324707031,95.3923721313477,6.44501399993896,26.5078182220459,543.626159667969,128.258865356445,4.36965799331665,42.3243141174316
5676,5.54147863388062,2.92030048370361,5.55072975158691,6.36483669281006,47.8041191101074,1.19032311439514,23.4024925231934,23.3778228759766,3.66656541824341,8.54504013061523,26.6928424835205
5678,0.311457604169846,1.47402715682983,27.3157577514648,22.8998432159424,135.477890014648,4.14762878417969,10.7221593856812,127.691452026367,27.9818458557129,6.71638298034668,62.4796295166016
5680,39.8234024047852,13.981671333313,6.28157567977905,27.4298553466797,54.4464912414551,2.32513904571533,26.6620044708252,26.230281829834,12.7050037384033,1.89958310127258,55.8526763916016
5681,296.501495361328,218.452056884766,16.6491050720215,32.1356430053711,142.632171630859,49.3459892272949,220.502746582031,80.8926315307617,58.174732208252,16.778621673584,198.13330078125
5682,3.21633958816528,1.85024321079254,11.3728284835815,17.7314987182617,32.4995231628418,0.333043783903122,43.3882026672363,97.8655319213867,29.2800998687744,4.84455347061157,17.2874393463135
5683,3.13924598693848,3.43528485298157,10.7807502746582,10.2472639083862,18.5671901702881,1.72072625160217,37.9330711364746,31.6761646270752,12.7543430328369,5.25777435302734,44.2917404174805
5684,361.472778320312,54.4372406005859,16.5257568359375,13.7072191238403,64.1911087036133,9.50099945068359,26.4399757385254,41.9604339599609,23.8064632415771,5.89302492141724,68.5330123901367
5685,61.9615631103516,28.160701751709,1.0423036813736,18.190975189209,21.1359462738037,1.34451007843018,1.53570187091827,22.9923553466797,3.00047779083252,2.33747386932373,26.7668514251709
5687,5.98245334625244,2.91104936599731,15.320013999939,34.6273040771484,51.1407241821289,7.53357362747192,34.2418365478516,236.072540283203,53.3178443908691,3.4938759803772,45.5252342224121
5688,5.14367628097534,7.20978116989136,8.72698020935059,-3.43528485298157,51.0512962341309,2.42381858825684,15.9706830978394,32.8078956604004,9.68910694122314,2.67051768302917,16.3530673980713
5689,1.56653928756714,3.68198418617249,6.40492534637451,19.2733669281006,35.1546211242676,4.323401927948,24.4540481567383,93.0826568603516,19.6711692810059,5.50447368621826,28.6325149536133
5691,54.2429656982422,46.7309761047363,14.6909313201904,54.7764511108398,149.129608154297,5.2608585357666,62.294605255127,30.3439884185791,29.8351726531982,6.41417646408081,127.827140808105
5692,9.20187664031982,4.4405837059021,19.0019989013672,30.1096248626709,37.5753555297852,5.96395063400269,24.8672695159912,115.316413879395,33.6127510070801,3.18241834640503,35.0127716064453
5693,4.57935190200806,10.3181896209717,5.304030418396,-6.19214725494385,-2.34364151954651,3.84850597381592,18.7738018035889,23.661527633667,14.9746351242065,0.6599200963974,25.8201446533203
5694,5.35337066650391,4.81063222885132,12.9054470062256,26.5879955291748,82.6565322875977,3.28418183326721,14.4257297515869,118.594421386719,35.0281867980957,3.02823138237,15.514289855957
5695,818.196044921875,51.4213447570801,8.72081279754639,24.3368663787842,53.9808464050293,14.9037094116211,43.0705795288086,152.000564575195,66.3435592651367,10.2349290847778,79.9675140380859
5702,10.8239231109619,3.90401315689087,7.14502286911011,12.279447555542,28.8576278686523,3.70357012748718,6.86440229415894,21.8606243133545,15.8535013198853,1.67755389213562,31.762508392334
5704,1063.23303222656,204.285354614258,46.6322975158691,157.603713989258,592.108703613281,32.6259574890137,192.564071655273,104.409225463867,107.138336181641,30.1127090454102,421.85546875
5706,7.33004713058472,2.78153228759766,8.0454740524292,14.009425163269,124.724899291992,3.63264417648315,22.8443374633789,129.103805541992,54.3323936462402,3.94718551635742,18.5826091766357
