,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
16512,13.0658006668091,32.5581130981445,9.37764930725098,6.50360488891602,40.6806831359863,32.8264007568359,75.1537933349609,44.0234527587891,14.0186767578125,9.14020156860352,33.0237579345703
16513,6677.81787109375,103.30216217041,19.6927547454834,27.1369018554688,97.6620025634766,1066.47399902344,2485.06176757812,123.87378692627,88.9134368896484,588.072082519531,2053.9765625
16514,4.92781448364258,1.86257815361023,6.24765491485596,9.36839866638184,-2.85245823860168,7.57982969284058,20.7473945617676,91.6672210693359,18.9403228759766,3.66348171234131,16.8557167053223
16515,31.565149307251,22.9121780395508,7.22519969940186,8.93050765991211,26.896369934082,8.86574935913086,10.3428602218628,61.3725700378418,17.5063858032227,4.37274169921875,14.6446752548218
16517,7.32079601287842,5.35645437240601,7.04942655563354,15.4772844314575,62.2514343261719,5.59081840515137,10.4477071762085,47.4032325744629,21.1174430847168,6.10271883010864,8.56354236602783
16518,9.78161907196045,3.09607362747192,11.9248180389404,14.8050298690796,23.49192237854,4.18771743774414,21.9716377258301,36.2771034240723,18.7090435028076,4.3264856338501,8.07014465332031
16519,1.55420434474945,4.46833753585815,9.46091079711914,2.87096071243286,51.5878639221191,7.02475690841675,13.9076614379883,34.6026306152344,11.2587299346924,5.49213886260986,20.6888027191162
16520,11.6411142349243,6.93841218948364,5.09742021560669,18.4006690979004,45.164436340332,3.28418183326721,6.69171285629272,57.0522499084473,12.8591909408569,2.34672522544861,6.57761478424072
16521,44.8776512145996,6.18597984313965,6.16439390182495,6.52827501296997,7.52123880386353,6.03179311752319,10.774582862854,83.1591796875,23.5443458557129,1.95817410945892,16.0539436340332
16525,7.21594858169556,0.743181049823761,1.30750524997711,7.49965286254883,41.60888671875,2.12777972221375,16.07861328125,35.0004348754883,16.8187103271484,2.10310983657837,9.52566909790039
16526,11.9093990325928,17.5711441040039,6.17981243133545,6.91374206542969,53.509033203125,5.79742908477783,6.1181378364563,57.8910293579102,19.8037700653076,4.71195268630981,15.9799337387085
16527,8.8935022354126,1.50486445426941,6.16747760772705,4.85380458831787,60.8730010986328,6.46351623535156,17.885684967041,36.7458305358887,17.5033016204834,9.76928424835205,8.36926651000977
16530,8.27675437927246,0.35771369934082,4.23705720901489,7.03400802612305,65.5356140136719,6.47276782989502,4.73353910446167,44.8437271118164,14.786527633667,3.30576801300049,18.5116844177246
16531,11.6441974639893,8.52345371246338,11.3234882354736,7.94679498672485,29.1135768890381,8.89658641815186,15.9059247970581,37.3903312683105,8.58512878417969,4.24939203262329,11.9032316207886
16532,5.81593132019043,5.13750886917114,9.03227043151855,10.1948404312134,33.0237579345703,8.22433090209961,19.3227062225342,75.0396957397461,21.200704574585,5.56614828109741,16.411657333374
16534,8.10406589508057,3.9687716960907,3.78374743461609,3.5894718170166,22.0641498565674,2.83703970909119,3.07140374183655,76.9762878417969,25.5981159210205,6.00095558166504,15.0116405487061
16538,12.6926689147949,3.73749136924744,8.19657802581787,7.32696342468262,7.41639184951782,5.44588279724121,6.61153602600098,61.076530456543,17.3429470062256,1.29517030715942,9.81862449645996
16539,31.5589828491211,7.71243047714233,6.67321062088013,11.5239315032959,44.3904190063477,3.67890024185181,6.68554544448853,42.6912803649902,13.3032493591309,0.468728303909302,7.12960386276245
16540,709.660827636719,456.387176513672,17.3028583526611,25.0091209411621,115.304077148438,6.58994960784912,48.3191032409668,97.9765472412109,67.385856628418,11.6411142349243,137.365142822266
16541,6.77805757522583,5.61857223510742,15.2675905227661,9.03535461425781,26.8408622741699,5.25469064712524,12.0265808105469,68.246223449707,11.9957437515259,3.73749136924744,15.0239753723145
16542,3.50312733650208,10.1578350067139,7.80494260787964,8.46177959442139,32.2713241577148,6.01945781707764,17.1024150848389,41.5348777770996,13.3464212417603,7.48731756210327,18.829309463501
16543,4.90622854232788,4.95556831359863,7.69084453582764,18.8508949279785,22.7734107971191,6.51285600662231,8.98293113708496,48.0168952941895,11.4930944442749,4.74279022216797,10.5710563659668
16544,1.80090343952179,6.35558557510376,8.36001586914062,6.75338792800903,-7.95912981033325,4.83221864700317,6.3309154510498,25.4038391113281,7.73710060119629,2.67360138893127,6.60536861419678
16545,4.5361795425415,6.03179311752319,6.45734882354736,17.7993392944336,44.9917488098145,7.9282922744751,19.9425392150879,45.0195007324219,19.4152183532715,4.92164707183838,11.3604936599731
16546,394.931335449219,79.2736740112305,15.6160526275635,6.95691442489624,84.901496887207,49.3922424316406,127.620529174805,37.5291023254395,24.7408351898193,15.2398366928101,103.481018066406
16547,5.47363615036011,8.8935022354126,2.92338442802429,4.81680011749268,31.2691116333008,10.046820640564,30.7417907714844,62.6430702209473,9.64593505859375,5.88994121551514,17.3367786407471
16548,15.4680337905884,8.57896137237549,10.608060836792,9.41157054901123,24.8765201568604,13.4420175552368,21.1236095428467,77.5745315551758,26.760684967041,3.52471327781677,17.7253303527832
16549,41.5872993469238,78.3578033447266,10.3305244445801,19.6711692810059,-7.39480543136597,3.73440766334534,21.3548908233643,36.5237998962402,16.9482288360596,6.02254199981689,25.0862140655518
16550,6.46043252944946,6.94457960128784,7.9190411567688,10.4569578170776,21.4165649414062,5.46130132675171,7.34546566009521,76.9485321044922,18.6257820129395,0.555072963237762,20.2910003662109
16551,13.0503826141357,4.10445642471313,5.55072975158691,13.8028144836426,27.019718170166,3.99652552604675,11.4838428497314,65.6466293334961,14.6261730194092,5.44588279724121,24.4725513458252
16552,11.3635768890381,45.1613540649414,4.98948907852173,16.4332447052002,0.789437115192413,20.5685367584229,42.8454666137695,85.8050308227539,26.1716899871826,8.61905002593994,40.8934593200684
16554,2.31897163391113,2.6335129737854,8.23974990844727,-2.53483319282532,24.7685890197754,2.52249836921692,3.51854586601257,39.3577575683594,19.3998012542725,5.11592245101929,19.8685283660889
16555,5.3811240196228,5.10050392150879,2.1647846698761,7.1789436340332,32.7493057250977,5.3718729019165,14.345552444458,25.6320362091064,9.54725551605225,3.59255576133728,13.6948833465576
16556,10.1670866012573,5.08200168609619,8.05472564697266,9.21112728118896,21.0372657775879,4.64411067962646,1.46477591991425,60.6663932800293,10.5587215423584,3.90709710121155,25.3298301696777
16558,2.06302118301392,4.77979516983032,7.22828340530396,3.83617091178894,28.0589389801025,6.95999813079834,-1.50486445426941,29.9585227966309,9.47941303253174,3.54629945755005,-6.09655141830444
16559,647.844177246094,33.387638092041,10.3274412155151,18.2403144836426,38.1705169677734,5.55998086929321,5.67099571228027,71.8696136474609,25.1016330718994,5.13442516326904,32.8757400512695
16561,21.0557689666748,16.1279544830322,6.65162467956543,17.7808380126953,61.0857810974121,5.77584266662598,3.13307857513428,65.8655776977539,18.9218215942383,4.95556831359863,11.1569671630859
16563,6.39567422866821,7.31462812423706,10.4230365753174,12.8869438171387,33.9211273193359,12.6556634902954,28.7126922607422,176.17707824707,44.3503303527832,4.84763717651367,26.2148628234863
16564,17.3645324707031,4.64411067962646,5.03882932662964,5.32870054244995,51.4614334106445,6.45118141174316,10.6234798431396,84.3772583007812,23.8249664306641,7.56132745742798,5.40271043777466
16565,12.3966293334961,13.1120567321777,8.61288261413574,4.95556831359863,14.8574533462524,5.2886118888855,4.17846584320068,80.8432922363281,20.6949710845947,4.71195268630981,7.95604610443115
16566,8.35693168640137,0.832609474658966,0.795604586601257,18.0275363922119,46.1944046020508,4.3295693397522,13.950834274292,34.3435974121094,10.5278844833374,2.46390724182129,15.3909397125244
16567,2.88021206855774,8.15648937225342,5.76042413711548,15.7363185882568,-1.80398714542389,6.03487682342529,10.0375699996948,41.5595474243164,16.6213512420654,1.37843120098114,11.0891246795654
16568,6.44809770584106,5.08508539199829,0.730846107006073,12.8067674636841,28.8792133331299,5.91461086273193,12.5754861831665,37.4057502746582,20.7042217254639,5.06349897384644,7.9036226272583
16569,34.3250961303711,16.4054908752441,10.4230365753174,11.2124738693237,35.1577072143555,33.8902893066406,62.1188316345215,53.5522079467773,24.3800392150879,10.3181896209717,41.2635078430176
16570,7.21594858169556,5.08816909790039,5.273193359375,16.2821407318115,19.5015640258789,5.88685750961304,8.55429172515869,65.3135833740234,16.8156280517578,4.59168720245361,3.23175811767578
16572,11.8199710845947,2.38989758491516,4.28022956848145,11.1908874511719,83.0265808105469,7.9190411567688,5.75734043121338,33.5479927062988,20.2601642608643,4.24939203262329,12.0265808105469
16573,9.02301979064941,0.955959022045135,8.48953247070312,21.1051082611084,46.4102668762207,28.8853816986084,50.8138465881348,32.2682418823242,5.63707447052002,9.87413120269775,39.6877174377441
16574,1.59429287910461,6.04412794113159,4.15071249008179,7.85428237915039,36.2647666931152,4.92473077774048,16.0724468231201,65.5047760009766,22.8597545623779,3.52779722213745,12.082088470459
16575,1.71455872058868,5.18376493453979,5.61548805236816,9.5935115814209,35.2779731750488,8.83182811737061,32.462516784668,38.8181037902832,12.0049953460693,6.62695455551147,16.7878742218018
16577,5.24852323532104,7.27762365341187,8.15957260131836,17.157922744751,39.9960899353027,6.02562570571899,8.45252799987793,60.240837097168,19.2610321044922,2.54716825485229,14.5922517776489
16578,3.81150102615356,1.34451007843018,3.36744260787964,9.77545166015625,11.7243747711182,13.0688848495483,23.13112449646,130.472991943359,39.6383781433105,8.24283409118652,15.1195707321167
16579,71.9343719482422,32.2158203125,1.82557332515717,12.7450923919678,33.4184761047363,2.50399589538574,10.2195100784302,185.671905517578,46.2745819091797,6.75030422210693,32.4964370727539
16582,4.87847471237183,2.23879432678223,2.75069499015808,9.85562896728516,31.0717525482178,5.60006952285767,10.1948404312134,83.4089660644531,19.4152183532715,4.57010078430176,15.2460041046143
16583,8.50803565979004,3.09915733337402,9.85871315002441,10.879430770874,46.8697471618652,9.16487121582031,14.3486366271973,46.6939735412598,14.2407054901123,6.38950681686401,14.6107540130615
16585,12.3842945098877,138.379699707031,14.1420259475708,16.5165042877197,37.1898880004883,1.15948581695557,4.90006065368652,62.1897583007812,16.4147415161133,2.85862588882446,11.6750345230103
16586,7.70934677124023,9.84946155548096,7.03709173202515,13.1984014511108,24.3121967315674,2.62734532356262,2.71369004249573,47.3816452026367,16.5750961303711,2.31280398368835,18.8354759216309
16588,3.84233856201172,5.97936964035034,2.74452757835388,6.38950681686401,24.1117534637451,7.19127893447876,13.3001651763916,47.7732810974121,13.9693365097046,6.69788074493408,16.6306037902832
16589,4.40666246414185,0.51190060377121,12.8653583526611,5.02032661437988,28.1021118164062,7.80802631378174,3.12382745742798,24.4602165222168,12.6371612548828,4.61944055557251,11.8261384963989
16590,4.47450494766235,4.47758865356445,12.5014772415161,8.32609462738037,23.1835479736328,5.02032661437988,24.6020679473877,54.2768859863281,25.2558212280273,4.54543113708496,23.3315677642822
16592,0.271369010210037,2.49166083335876,2.68285274505615,12.2146892547607,-11.2063064575195,4.76129245758057,10.8547601699829,30.1712989807129,7.78027296066284,4.03353023529053,12.7358407974243
16593,5.02032661437988,10.2472639083862,2.1802031993866,6.25073862075806,31.4202136993408,2.22029185295105,5.11900615692139,27.1430683135986,12.0574188232422,0.493398189544678,23.2822284698486
16594,6.90757465362549,4.02736282348633,10.5309677124023,10.2318449020386,44.6772079467773,7.53048992156982,21.8637084960938,78.8388671875,17.1887588500977,3.95026922225952,16.2636375427246
16595,6.51594018936157,4.16921472549438,2.79386734962463,2.41456747055054,34.8801689147949,6.2384033203125,7.89745473861694,40.0330963134766,9.22037887573242,7.8141942024231,19.8099384307861
16596,84.8244018554688,24.4293785095215,11.1415481567383,6.69788074493408,57.8416862487793,1.40618491172791,-4.22780561447144,23.5443458557129,8.06089305877686,1.35067760944366,22.4403667449951
16597,11.2587299346924,9.03227043151855,4.47142124176025,13.2970819473267,11.5732717514038,2.31897163391113,9.60892963409424,50.5825653076172,10.4014511108398,6.58069849014282,9.98206233978271
16598,1.52645063400269,29.7149066925049,5.00490808486938,9.95122528076172,11.8230543136597,2.88946318626404,6.86440229415894,35.9841461181641,12.3257036209106,1.36917996406555,11.9309854507446
16599,8.68380832672119,2.35906004905701,7.97763204574585,3.26567935943604,22.8628387451172,12.1807680130005,15.7147331237793,41.8216667175293,22.4033622741699,5.40271043777466,11.4591732025146
16600,234.487487792969,41.1093215942383,6.43884658813477,17.4138736724854,24.7346687316895,3.79608249664307,12.2455263137817,57.8108520507812,19.7976036071777,3.36435890197754,22.4958744049072
16601,11.3789958953857,6.74105310440063,6.42651176452637,6.88907241821289,44.7450485229492,3.29343295097351,7.85736656188965,79.8009948730469,23.7879600524902,2.23571062088013,20.0566368103027
16602,157.569793701172,17.688325881958,9.28513717651367,8.49878406524658,13.8768243789673,2.23262691497803,10.5371351242065,56.1888046264648,19.9641246795654,2.49474453926086,26.7020931243896
16603,23.0601978302002,101.596855163574,6.85515117645264,7.40714025497437,44.6987915039062,135.184936523438,248.626434326172,39.767894744873,9.97897815704346,26.7051773071289,115.436676025391
16604,802.330261230469,279.328125,5.2608585357666,12.643328666687,93.1350784301758,1372.67077636719,2603.94897460938,79.2705917358398,37.825138092041,323.592132568359,1148.05126953125
16605,1.06388986110687,5.35953807830811,2.84937453269958,6.85206747055054,54.0517730712891,7.79569149017334,15.5882997512817,25.665958404541,10.2010078430176,0.468728303909302,6.39567422866821
16606,3.5833044052124,1.52336692810059,13.3957614898682,16.4517459869385,10.8670949935913,3.27801418304443,3.88859462738037,35.4444923400879,9.30055618286133,1.18415570259094,2.2665479183197
16607,9.24504852294922,8.47103023529053,5.45821762084961,19.2610321044922,26.9056205749512,2.70135521888733,10.2164268493652,38.6145782470703,15.4587821960449,0.86961430311203,7.19436264038086
16609,3.89476203918457,3.78991484642029,6.05954647064209,7.0525107383728,46.9005813598633,2.48549342155457,1.45860838890076,56.5619354248047,12.2146892547607,3.84850597381592,1.38151490688324
16610,10.6789875030518,2.41765117645264,12.6618309020996,14.0618486404419,54.008602142334,12.4243831634521,17.8363456726074,57.7090873718262,33.1686935424805,8.29525756835938,22.7456569671631
16611,3.82075238227844,2.5410008430481,4.48992347717285,11.1322965621948,55.7324104309082,4.81371641159058,0.894284248352051,34.2510871887207,23.2143859863281,2.652015209198,20.5716209411621
16613,6.36792039871216,9.40231990814209,5.34720277786255,10.2626829147339,24.3152809143066,4.27097797393799,15.7332353591919,74.7374954223633,16.1772937774658,1.56345558166504,5.25777435302734
16614,26.0020847320557,5.79434490203857,8.17190742492676,14.2252864837646,25.0029544830322,6.50977230072021,20.4390201568604,46.8419914245605,22.7949962615967,4.48067235946655,21.3086357116699
16615,51.1191368103027,13.2354068756104,3.74674248695374,10.210259437561,19.5539875030518,1.27666783332825,10.2164268493652,26.1501045227051,12.2239408493042,2.79695105552673,8.7701530456543
