,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3607,10493.818359375,1827.71960449219,1942.26818847656,10553.0810546875,17795.6953125,134.503433227539,337.441192626953,7077.99169921875,5318.4873046875,373.644287109375,1221.63854980469
3608,9.00143337249756,1.64363276958466,6.63928937911987,7.54590892791748,19.0328350067139,2.62734532356262,-3.94718551635742,38.019416809082,15.3446836471558,1.35992884635925,-0.696924984455109
3609,13.4944410324097,4.39741134643555,7.82036161422729,7.75251913070679,49.8486366271973,4.07053518295288,4.84146976470947,26.9703788757324,9.62743282318115,3.67273283004761,14.179030418396
3610,16.5041694641113,10.3736972808838,12.976372718811,15.8164958953857,31.6669139862061,7.9221248626709,17.4601287841797,32.7924766540527,11.4468383789062,4.22780561447144,25.7337989807129
3613,1.27975153923035,1.27666783332825,0.437890917062759,10.7406616210938,46.0371360778809,5.95161581039429,1.50178074836731,25.4038391113281,7.80185890197754,3.86084079742432,3.99344158172607
3614,2.05993747711182,4.24630832672119,7.96838092803955,7.15735769271851,47.4649085998535,6.08730030059814,12.4212999343872,25.484016418457,6.37717151641846,2.07843995094299,17.5927295684814
3615,2.1709520816803,4.66878032684326,0.259034067392349,11.3635768890381,60.4381942749023,1.6035441160202,-0.629082679748535,22.9430160522461,1.02688503265381,4.89080953598022,20.0381336212158
3617,18376.634765625,3059.17358398438,3230.7314453125,17044.052734375,29465.314453125,231.897155761719,485.136871337891,12367.6396484375,9759.79296875,702.006958007812,2344.10400390625
3618,150.671478271484,169.963348388672,7.15735769271851,15.316930770874,25.699878692627,8.57896137237549,30.5567665100098,58.5046920776367,27.2386646270752,3.79916620254517,15.9213428497314
3619,45.2507820129395,30.362491607666,2.83087205886841,6.99700307846069,30.1342945098877,6.25998973846436,29.2461776733398,66.4144821166992,31.3030319213867,3.91943192481995,13.6578788757324
3620,8.07014465332031,4.18154954910278,3.60797429084778,20.698055267334,41.2665901184082,1.39076614379883,0.129517033696175,38.6793365478516,14.0649328231812,5.55072975158691,27.093729019165
3624,5.61857223510742,0.801772058010101,6.51594018936157,17.0314884185791,51.5755310058594,5.98245334625244,6.87673759460449,26.1285190582275,10.6913223266602,2.77228116989136,0.0678422525525093
3625,2.92955183982849,1.07314109802246,12.0234975814819,16.3993225097656,13.2384901046753,4.01811170578003,4.97715425491333,24.4047088623047,14.1975336074829,1.27666783332825,-0.986796379089355
3626,26.2857894897461,2.30972027778625,2.92030048370361,1.3229238986969,-16.0231056213379,0.518068134784698,-11.8600587844849,26.1747741699219,9.00143337249756,2.94497060775757,19.162353515625
3628,2.68285274505615,5.47055244445801,6.56527996063232,4.07978630065918,77.7564697265625,3.16391587257385,16.9698143005371,21.3579750061035,1.61587905883789,0.823358237743378,4.98948907852173
3629,3.9718554019928,5.61548805236816,4.03044652938843,10.1023283004761,8.45252799987793,0.462560802698135,26.5263214111328,29.8752613067627,19.3412094116211,4.07670259475708,0.56740790605545
3630,11.8508081436157,5.88377332687378,4.84146976470947,17.2381000518799,33.7731056213379,3.16391587257385,4.57318449020386,33.7206840515137,12.2609453201294,6.00095558166504,9.31289100646973
3632,28.5831737518311,20.7782325744629,9.78778648376465,3.54938340187073,71.0400924682617,2.83087205886841,3.52471327781677,46.4688606262207,20.9694232940674,4.98332166671753,16.5565929412842
3637,5.23618841171265,1.80090343952179,4.28022956848145,0.160354420542717,82.5640182495117,0.48106324672699,7.00625467300415,23.3685722351074,8.96442890167236,7.37013578414917,11.7274580001831
3638,345.921478271484,297.420440673828,17.3953704833984,34.223331451416,136.98583984375,5.76350784301758,13.8058986663818,363.258270263672,194.710342407227,12.9887075424194,56.8240547180176
3643,4.61944055557251,3.12691116333008,4.4498348236084,3.4815411567688,32.0554656982422,4.07361888885498,12.5569839477539,35.1700401306152,16.9728984832764,2.79078364372253,-0.0863446816802025
3644,179.473602294922,45.1582717895508,1.89033186435699,12.8684415817261,47.4217338562012,0.588994085788727,5.3842077255249,46.2129096984863,23.9606494903564,4.72737169265747,13.950834274292
3646,6.99083566665649,16.9790649414062,11.6164436340332,23.0447788238525,44.3503303527832,5.20226716995239,9.06619167327881,31.108757019043,13.6794652938843,6.2291522026062,14.2037010192871
3648,11091.84765625,1883.72338867188,1732.35192871094,8997.0791015625,15083.9384765625,109.540565490723,238.354507446289,6963.06689453125,5306.1767578125,376.055786132812,1126.68090820312
3650,4.00269269943237,4.86613988876343,1.18723940849304,21.9839744567871,23.7879600524902,7.57674598693848,8.79482269287109,29.0765724182129,8.63446807861328,1.61279535293579,17.3491134643555
3652,5.98245334625244,12.5600681304932,5.77275896072388,15.3076791763306,7.99921846389771,0.678422510623932,-14.0001735687256,22.6963176727295,3.41061496734619,0.35771369934082,24.4910526275635
3653,4.71503639221191,8.83182811737061,5.91461086273193,5.40887784957886,53.398021697998,9.89880180358887,14.1759471893311,235.640808105469,63.8056373596191,4.24014091491699,18.5425205230713
3654,0.317625105381012,2.84012341499329,0.737013578414917,18.69362449646,-23.5135078430176,7.21594858169556,16.2081317901611,25.4346771240234,7.64767217636108,2.84937453269958,10.4230365753174
3655,7.03400802612305,9.53492069244385,7.61683464050293,9.24196529388428,26.3320446014404,3.03131508827209,11.4745922088623,26.4677295684814,14.9746351242065,2.50399589538574,15.989185333252
3657,7.49040126800537,2.55333566665649,9.54725551605225,18.9773273468018,103.151062011719,7.38863801956177,33.1902809143066,394.228240966797,90.7482604980469,5.81901502609253,35.3982353210449
3658,0.419388473033905,9.04768943786621,6.78422546386719,16.609016418457,36.8414268493652,4.89080953598022,9.14328575134277,23.0016078948975,8.66530609130859,3.23792576789856,5.41196155548096
3659,56.8672256469727,36.5361366271973,3.85775709152222,13.9970903396606,38.8736114501953,5.53222751617432,9.38690090179443,58.7698936462402,21.746524810791,2.62117791175842,21.9099636077881
3660,13.5684509277344,4.69961786270142,6.01945781707764,25.8725681304932,36.607063293457,7.04325914382935,11.776798248291,44.5631103515625,19.3288745880127,3.16083216667175,28.1637859344482
3661,10860.65625,1880.30969238281,2051.07470703125,10754.84375,18229.654296875,143.874908447266,325.796997070312,6785.4462890625,4987.58984375,356.930419921875,1079.41345214844
3662,136.75764465332,73.9357223510742,8.14107036590576,23.9143943786621,74.4692077636719,10.2318449020386,17.857931137085,31.367790222168,16.7971248626709,4.68728303909302,19.6002426147461
3663,2.56258678436279,15.7085647583008,4.61327314376831,9.95739269256592,73.4114837646484,6.41109275817871,24.8765201568604,34.3806037902832,11.3913307189941,1.96125781536102,14.0371789932251
3664,12.4644718170166,12.1869354248047,1.46785962581635,22.5390472412109,23.3161487579346,0.965210199356079,17.5773105621338,23.9637336730957,15.2922601699829,2.88021206855774,1.82865703105927
3666,3.54013204574585,30.5228462219238,1.74231243133545,6.56836366653442,-25.2897415161133,1.77314972877502,19.557071685791,27.6549682617188,12.8931121826172,1.39693367481232,2.88329577445984
3667,32.6968803405762,8.9798469543457,4.82913494110107,13.9384994506836,64.1417694091797,7.67234182357788,25.9404106140137,50.9680328369141,35.5986785888672,4.3419041633606,28.2902183532715
3669,5.85601997375488,2.1740357875824,10.7098245620728,20.9632568359375,64.9990463256836,7.28995847702026,20.3711776733398,36.8136749267578,16.8156280517578,5.82826614379883,25.6320362091064
3671,6.30316209793091,6.1212215423584,9.10628032684326,11.2895679473877,72.3445129394531,8.55429172515869,15.3847723007202,339.713897705078,80.1587066650391,6.2168173789978,35.6326026916504
3673,1858.13146972656,562.458557128906,50.573314666748,91.1244812011719,155.358764648438,10.0899934768677,52.5869979858398,477.504608154297,188.925247192383,15.7579050064087,93.5297927856445
3674,5.2793607711792,3.38902878761292,6.35866928100586,24.3091125488281,53.82666015625,6.47276782989502,19.9672088623047,812.065612792969,216.126907348633,7.50582027435303,44.0080375671387
3675,7.79569149017334,16.9173908233643,8.18732643127441,6.46351623535156,89.2742385864258,8.45252799987793,21.0804386138916,44.6371192932129,20.3033351898193,6.24765491485596,23.1773796081543
3676,113.444580078125,14.1975336074829,2.04451870918274,11.74596118927,70.9938354492188,4.09828901290894,16.5750961303711,93.6562271118164,63.5620231628418,3.86700844764709,30.2977333068848
3677,11.3666610717773,13.78431224823,4.04894876480103,7.9067063331604,37.4335060119629,2.40531611442566,14.953049659729,29.1567497253418,19.618745803833,2.29121780395508,15.8596687316895
3678,15.986102104187,6.01329040527344,9.45474338531494,-6.86748600006104,47.0763549804688,4.4159140586853,16.3993225097656,23.0571155548096,14.9468812942505,3.41061496734619,13.0442152023315
3679,21.290132522583,17.4200401306152,5.55998086929321,13.1521453857422,38.3987159729004,4.07053518295288,7.27762365341187,25.2743225097656,19.3720474243164,3.77141237258911,-2.13086342811584
3680,5.86527109146118,2.30663657188416,1.71455872058868,5.10358762741089,28.5060806274414,2.46390724182129,22.017894744873,24.9258594512939,7.15427398681641,1.78240096569061,9.08777809143066
3684,2.45465612411499,1.66830265522003,7.43181037902832,18.342077255249,55.6892395019531,6.79656028747559,24.191930770874,57.1385955810547,18.6566200256348,1.72072625160217,10.8239231109619
3685,1157.20385742188,121.659660339355,11.0151147842407,14.5459957122803,118.579002380371,4.73353910446167,22.4804553985596,181.404022216797,63.9413223266602,2.95422172546387,51.2394027709961
3687,2.35597634315491,13.4265985488892,5.08816909790039,-3.41678261756897,61.7796211242676,3.34585642814636,5.40271043777466,27.3897666931152,9.8093729019165,3.98110675811768,39.0401344299316
3688,5.13134145736694,0.277536481618881,4.50842618942261,17.580394744873,51.8592338562012,2.82470464706421,7.96838092803955,24.9474468231201,5.98245334625244,4.3326530456543,23.4610843658447
3689,5.61548805236816,9.88646602630615,4.323401927948,12.1560983657837,55.2852668762207,1.53570187091827,24.0932502746582,105.500869750977,24.1210041046143,2.69518756866455,32.4039268493652
3690,4.23705720901489,2.24187803268433,3.93793439865112,4.97098684310913,17.3707008361816,5.04808044433594,-7.41330814361572,33.5140724182129,12.8067674636841,3.77449631690979,37.1343803405762
3691,4.07978630065918,2.03526759147644,2.51324701309204,6.54060983657837,-12.5292301177979,1.45860838890076,-4.29256439208984,27.4206047058105,7.96838092803955,0.444058388471603,0.980628907680511
3692,156.333221435547,263.289611816406,7.69392824172974,25.4593467712402,18.1755561828613,2.38064622879028,18.7275447845459,34.4453620910645,14.2992963790894,1.24891424179077,22.9245147705078
3696,2.55025196075439,22.7394886016846,1.30133771896362,4.22780561447144,-18.5271015167236,1.30750524997711,-1.29825401306152,26.9950485229492,12.5878219604492,8.7393159866333,2.96964049339294
3697,5.66174411773682,6.17056131362915,12.4212999343872,12.476806640625,54.9491424560547,4.87539100646973,2.91721677780151,46.4318542480469,11.6318626403809,0.86961430311203,-3.97493934631348
3698,2.39298129081726,0.844944417476654,12.2516937255859,4.15071249008179,55.1742553710938,6.18906354904175,17.4477939605713,41.0383949279785,6.98775196075439,3.93176698684692,18.1323833465576
3700,45.5129013061523,4.50225877761841,111.544998168945,683.415100097656,1094.75805664062,7.46881532669067,16.1125354766846,24.0408267974854,17.4354591369629,2.65818285942078,18.2958221435547
3701,10519.810546875,1726.8505859375,2069.30908203125,11541.921875,20188.48828125,154.362716674805,361.614624023438,7585.248046875,5855.0546875,395.063934326172,1295.1640625
3703,5.85910367965698,15.0763988494873,5.68024682998657,5.40271043777466,100.030319213867,4.94631671905518,32.73388671875,276.389343261719,69.8775177001953,2.60575914382935,42.5586776733398
3706,19.9918785095215,8.9675121307373,0.505733132362366,29.7395763397217,86.3045959472656,6.62387084960938,30.2083053588867,1062.61315917969,265.482147216797,7.13885498046875,10.0961608886719
3708,4.28948068618774,32.1202239990234,2.31897163391113,6.79039287567139,41.4238624572754,3.30576801300049,16.2050476074219,34.1554908752441,13.2539091110229,4.94631671905518,23.220552444458
3709,5.22693729400635,7.42255926132202,7.58291339874268,27.093729019165,44.4736785888672,7.40405654907227,15.5852155685425,446.540802001953,103.499526977539,3.5000433921814,48.4517021179199
3710,4.72737169265747,2.97272419929504,5.1745138168335,17.7808380126953,-8.9675121307373,0.222029194235802,23.1157054901123,26.4399757385254,12.2609453201294,1.78240096569061,-13.8089818954468
3711,0.986796379089355,8.16574001312256,4.01194429397583,13.223072052002,83.3781280517578,2.32513904571533,8.14723777770996,31.9074440002441,12.1252603530884,3.78066372871399,25.5333576202393
3712,1.25199794769287,0.857279360294342,2.31280398368835,1.19340693950653,29.02414894104,1.09472727775574,26.2888736724854,24.7655067443848,8.31684303283691,2.96964049339294,-4.13837718963623
3713,11241.78515625,2115.34619140625,1956.12646484375,10706.6826171875,18481.35546875,144.149368286133,294.608062744141,8122.5341796875,6524.58984375,476.110748291016,1440.22314453125
3715,573.137512207031,22.2368392944336,2.28505039215088,17.7160797119141,11.3543262481689,8.03622341156006,24.9227771759033,45.4358062744141,31.6545791625977,4.69653415679932,30.8003826141357
3716,35.1299514770508,29.0364837646484,11.7983846664429,7.63842105865479,54.9923133850098,3.45687103271484,16.7261981964111,72.7885665893555,61.5051689147949,3.27801418304443,37.2639007568359
3718,91.0073013305664,19.6279964447021,7.51815509796143,22.76416015625,43.0520782470703,6.15822649002075,2.55333566665649,153.416000366211,69.1343383789062,3.1145761013031,25.6628742218018
3720,8.70231056213379,35.6850242614746,7.83269643783569,5.83443355560303,32.4902725219727,3.94101810455322,26.5263214111328,320.443634033203,83.6124954223633,4.19696855545044,32.5611991882324
3721,10923.03125,1983.99731445312,2215.67236328125,12124.0986328125,20983.6015625,165.935989379883,361.762634277344,7528.328125,5692.85009765625,404.555694580078,1273.13391113281
3722,2.45157241821289,2.7291088104248,9.96356010437012,11.5701875686646,70.1889801025391,3.16699957847595,3.06523633003235,27.1708221435547,2.93571925163269,0.857279360294342,21.1914520263672
3724,5.05424785614014,23.4826698303223,9.03227043151855,5.98245334625244,59.1152725219727,1.45552468299866,-5.45205020904541,33.6805953979492,19.5632381439209,0.992963850498199,14.6724290847778
3728,4.74279022216797,2.14628219604492,5.72958660125732,11.7243747711182,67.7867431640625,2.75377869606018,17.6482372283936,29.2924346923828,6.38333940505981,3.03131508827209,15.0116405487061
3729,5.25469064712524,2.28196668624878,11.9556550979614,6.2168173789978,51.3473358154297,3.14541363716125,27.4051856994629,37.1220474243164,22.6038055419922,3.50929474830627,30.667781829834
3733,2.98505902290344,2.22954320907593,3.55863451957703,5.1745138168335,52.7226829528809,2.93263554573059,6.39567422866821,32.8294830322266,9.78470325469971,3.12999486923218,13.8614053726196
3734,11837.2978515625,2106.17504882812,2365.09204101562,12942.38671875,23453.123046875,196.329315185547,387.601287841797,8135.2666015625,6520.22314453125,474.534973144531,1531.87805175781
3736,1468.21118164062,53.8235778808594,1.81940591335297,6.94457960128784,40.3106346130371,1.97050905227661,22.9461002349854,27.506950378418,12.7574272155762,5.06658267974854,8.56970977783203
