,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
13617,8298.8466796875,223.768417358398,27.9448413848877,55.6830711364746,153.678115844727,3.35202407836914,16.4209079742432,303.532409667969,198.531097412109,20.0782222747803,115.180725097656
13618,0.148019462823868,1.57270681858063,2.34980893135071,-2.2572968006134,53.2839202880859,2.85862588882446,-2.52249836921692,21.45973777771,3.1053249835968,4.92164707183838,13.1182250976562
13622,0.68767374753952,0.592077851295471,5.84060096740723,6.86440229415894,22.3879432678223,3.33968901634216,7.0617618560791,36.4806289672852,13.5406970977783,6.87365388870239,16.8495483398438
13626,13.4913568496704,4.70886898040771,1.86257815361023,3.55555081367493,21.4103984832764,1.74847984313965,6.79656028747559,22.2245044708252,2.52558207511902,0.169605627655983,9.40231990814209
13628,18.2279796600342,31.4232978820801,7.86353397369385,8.42477416992188,74.0004806518555,7.76485395431519,8.06089305877686,316.730804443359,71.4964828491211,4.5392632484436,19.9456214904785
13629,6.1181378364563,13.5345296859741,0.0709259882569313,0.955959022045135,40.8163642883301,1.67755389213562,5.21151828765869,23.6553592681885,5.46438503265381,2.60575914382935,-2.37756252288818
13630,5.77275896072388,2.94188666343689,0.533486783504486,6.43576288223267,31.3924598693848,5.2608585357666,4.95248460769653,26.8161926269531,6.38333940505981,3.85158967971802,5.32870054244995
13631,7.51198768615723,6.2414870262146,5.42429637908936,12.8437719345093,37.6647834777832,4.05820035934448,15.9336776733398,39.0277976989746,16.5966815948486,0.0925121605396271,13.7812280654907
13632,25.8725681304932,17.6451530456543,6.69171285629272,14.3979759216309,35.3519821166992,3.83925485610962,9.06002426147461,56.7099571228027,17.8795166015625,1.88416433334351,8.03622341156006
13633,238.428512573242,9.741530418396,5.24235582351685,7.18511152267456,23.2390556335449,6.2445707321167,14.2468729019165,57.080005645752,24.389289855957,3.40136384963989,22.6469764709473
13634,1274.58325195312,443.000671386719,9.30672359466553,34.3035087585449,115.06046295166,19.1931896209717,51.6094512939453,375.210815429688,169.562454223633,18.6504516601562,112.312850952148
13636,4.4344162940979,1.60971164703369,10.5525541305542,19.7205085754395,31.151927947998,7.32079601287842,9.65826988220215,66.4237289428711,19.1130123138428,4.45600271224976,18.9033184051514
13637,4.20621967315674,4.80754852294922,8.38776969909668,2.51324701309204,26.9518775939941,3.92251563072205,5.40887784957886,66.8616256713867,16.6922779083252,4.15379619598389,9.34372806549072
13639,0.317625105381012,4.60710573196411,1.14715087413788,6.54369354248047,-9.26355075836182,1.14098334312439,1.1317321062088,24.5619792938232,6.25690603256226,3.1053249835968,17.4786319732666
13641,5.68641424179077,1.76389861106873,2.5410008430481,8.90892124176025,44.0974655151367,2.10002613067627,0.465644538402557,47.19970703125,12.1560983657837,3.62339305877686,1.7947359085083
13642,4.93706560134888,4.04894876480103,7.38247060775757,15.2706747055054,84.9045791625977,5.12517356872559,7.38555431365967,41.7877426147461,8.39085292816162,1.94275546073914,6.61461973190308
13646,7.00625467300415,19.6711692810059,8.26750373840332,8.8503303527832,9.48558044433594,3.78991484642029,1.17798817157745,43.4683799743652,20.6302127838135,3.07448744773865,17.5403060913086
13647,12.4212999343872,2.09077477455139,4.67186403274536,5.34720277786255,47.0146827697754,6.05029535293579,5.15292739868164,28.5214996337891,12.5107278823853,2.45773983001709,8.06089305877686
13648,2.88021206855774,5.46438503265381,5.49830627441406,11.5640201568604,10.9565238952637,1.326007604599,7.24986982345581,32.3576698303223,11.5609369277954,2.98197531700134,9.85254573822021
13650,10.4168691635132,6.04721164703369,1.6004604101181,3.61722564697266,25.3976726531982,1.46169221401215,13.0472984313965,23.2020511627197,8.19040966033936,2.70752263069153,4.04278135299683
13655,9.679856300354,7.80185890197754,5.86527109146118,5.67716312408447,21.3271369934082,1.34142637252808,6.52827501296997,111.520324707031,28.5214996337891,4.92781448364258,9.34989547729492
13656,8.81332492828369,8.79173946380615,5.304030418396,9.00760078430176,13.5622825622559,7.1789436340332,19.557071685791,90.7914352416992,25.027624130249,5.22076988220215,19.1901054382324
13657,3.32118654251099,20.4451885223389,7.0925989151001,17.1147499084473,35.3242263793945,5.20535087585449,5.79742908477783,46.1944046020508,13.3248348236084,2.6458477973938,14.4195623397827
13659,10.0036487579346,7.12960386276245,9.55033874511719,13.0997219085693,35.894718170166,4.94631671905518,6.82431364059448,137.047515869141,30.4611721038818,4.55159854888916,17.824010848999
13661,21.5923385620117,4.48067235946655,5.88685750961304,14.6045866012573,18.7244625091553,3.55246710777283,10.4847116470337,57.0861701965332,12.2362756729126,2.89254689216614,7.18511152267456
13662,11.1353807449341,4.02736282348633,3.67890024185181,4.61018943786621,56.851806640625,3.5894718170166,9.02301979064941,223.497055053711,46.1944046020508,3.18550205230713,12.8838605880737
13663,10.4908790588379,6.1428074836731,5.41812896728516,9.22037887573242,18.6782054901123,3.52162957191467,22.0857372283936,149.693923950195,34.1524047851562,2.39606499671936,23.7108669281006
13665,9.9327220916748,4.4344162940979,8.905837059021,6.48510265350342,30.3563251495361,4.50842618942261,10.2750177383423,34.5162887573242,11.3173208236694,3.98110675811768,8.40627193450928
13666,0.160354420542717,1.90575051307678,2.6335129737854,-0.780185878276825,10.8455095291138,1.40310108661652,0.465644538402557,22.3108501434326,5.45205020904541,3.29651665687561,4.37274169921875
13667,30.0972900390625,55.4733772277832,4.12604236602783,23.615270614624,5.89302492141724,1.9859277009964,17.7438335418701,37.0202827453613,18.2433986663818,2.84012341499329,21.9037971496582
13668,5.95778322219849,1.04847121238708,4.88464212417603,22.1597461700439,15.2521715164185,4.08595371246338,12.0944232940674,77.2168197631836,23.8558025360107,5.72341918945312,16.2328014373779
13671,1.10089468955994,1.89341557025909,3.90709710121155,12.140679359436,5.24852323532104,1.40926861763,26.0205879211426,30.9484024047852,9.52566909790039,2.51633071899414,4.10754013061523
13673,8.93050765991211,1.63129782676697,6.40800905227661,5.65557670593262,24.9104423522949,2.62734532356262,6.48510265350342,44.7296295166016,14.3609714508057,3.52162957191467,23.023193359375
13674,4.26172685623169,12.8437719345093,11.0336170196533,18.3359107971191,39.1418952941895,6.08113288879395,9.20804405212402,85.3763885498047,23.5165920257568,4.03969764709473,7.54899263381958
13675,2.56258678436279,3.0158965587616,5.78817749023438,9.91730403900146,32.385425567627,4.73662281036377,5.05116415023804,55.2297592163086,19.0081653594971,6.02562570571899,15.7609891891479
13679,1.09164357185364,1.68063759803772,6.56219625473022,-2.30355286598206,1.72997748851776,1.51719951629639,-4.38199281692505,28.737361907959,9.92963886260986,3.88242697715759,7.69084453582764
13680,4.25864315032959,5.51372480392456,7.54282474517822,14.9746351242065,71.7185134887695,5.2701096534729,9.62434864044189,62.9545249938965,15.3015117645264,3.78683114051819,8.35693168640137
13681,103.13256072998,11.2864837646484,8.11023330688477,18.3945007324219,42.5401763916016,5.20535087585449,13.78431224823,217.039703369141,62.4919662475586,3.14232969284058,8.10406589508057
13682,1.09781098365784,4.36040639877319,2.76919746398926,14.9129610061646,23.8804721832275,6.03487682342529,14.4565668106079,57.11083984375,22.5637168884277,3.63264417648315,21.1266937255859
13683,3.31193542480469,2.67051768302917,0.203526750206947,5.77892637252808,19.4984798431396,1.17798817157745,4.68419933319092,21.8513736724854,9.41465473175049,3.99960923194885,-0.644501388072968
13685,7.47806644439697,1.71764242649078,9.54108810424805,7.48115015029907,36.7612495422363,4.11987495422363,7.19127893447876,33.8656196594238,18.4407577514648,3.4907922744751,2.51941466331482
13687,51.2116508483887,18.918737411499,8.32609462738037,14.9900541305542,34.4361114501953,6.55602836608887,13.8706569671631,71.8387756347656,26.8377780914307,5.2793607711792,17.3676166534424
13688,2.85554218292236,1.83174085617065,6.2168173789978,12.7235059738159,41.1463279724121,4.4189977645874,1.05772244930267,24.3183631896973,4.68111562728882,1.16565322875977,11.4560890197754
13689,0.268285274505615,1.53570187091827,7.74943542480469,4.81680011749268,-0.296038925647736,1.6960563659668,1.37226378917694,21.5368309020996,12.2331914901733,7.59833240509033,4.62869167327881
13692,2.735276222229,2.45157241821289,1.24583041667938,6.26615715026855,34.6458053588867,1.25199794769287,4.29873180389404,23.2143859863281,1.81015467643738,1.61587905883789,0.81102329492569
13695,0.308373868465424,3.31193542480469,1.27050042152405,13.6547956466675,26.9672946929932,6.17981243133545,9.30055618286133,30.6986198425293,11.0675382614136,3.25642800331116,9.65518569946289
13699,4.37890911102295,2.78769993782043,7.48115015029907,13.204568862915,11.5455179214478,0.83877694606781,8.14107036590576,36.3233604431152,11.0151147842407,2.71985769271851,13.4420175552368
13701,7.98688316345215,2.36214399337769,5.70800065994263,11.7582960128784,26.6435031890869,0.647585153579712,5.69258165359497,32.5550308227539,16.790958404541,2.78153228759766,12.612491607666
13702,4.25247573852539,1.99209523200989,5.73883771896362,7.28995847702026,46.712474822998,4.12604236602783,6.00712299346924,50.0367431640625,9.60892963409424,2.34055781364441,2.21720814704895
13704,1.68063759803772,3.56788563728333,3.53088092803955,8.17807483673096,44.0851287841797,2.31588768959045,3.37361025810242,29.8968467712402,10.5741405487061,0.573575437068939,11.0582876205444
13706,2.59650802612305,0.86961430311203,0.129517033696175,18.7367973327637,-10.3921995162964,3.98110675811768,-1.58504176139832,22.8505039215088,7.72784948348999,1.54803681373596,-1.94892287254333
13707,470.717315673828,172.424163818359,100.551467895508,583.064086914062,1006.04510498047,14.5799169540405,54.0610237121582,97.424560546875,48.3591918945312,7.39480543136597,79.6930618286133
13708,10717.0771484375,1875.02416992188,1871.65368652344,9866.4619140625,16634.6796875,124.015640258789,285.689880371094,6985.28173828125,5519.67041015625,392.492095947266,1234.97570800781
13709,6.80272769927979,4.04894876480103,5.42121267318726,11.076789855957,0.240531623363495,11.0983753204346,24.4571323394775,34.0969009399414,14.1358585357666,3.9595205783844,13.4389333724976
13712,1.15023458003998,7.78027296066284,3.07140374183655,1.11014592647552,15.3878564834595,3.5833044052124,6.53135871887207,22.4218635559082,11.6812019348145,2.2572968006134,9.61509704589844
13713,18.7337131500244,37.2207260131836,4.64411067962646,18.2649841308594,48.2080879211426,7.00317049026489,11.2248086929321,266.200653076172,63.706958770752,3.34585642814636,19.3504600524902
13714,1.26433289051056,2.42073488235474,6.72255039215088,-3.90401315689087,-0.181940585374832,2.31280398368835,7.8141942024231,23.948314666748,8.68380832672119,0.555072963237762,-8.02388858795166
13715,4.51767730712891,3.5833044052124,8.97059631347656,3.50312733650208,14.7402715682983,4.01811170578003,11.0983753204346,38.7718467712402,11.246395111084,9.13094997406006,10.1670866012573
13717,1.86257815361023,2.01059770584106,2.42073488235474,7.88203620910645,-8.08556270599365,0.34537872672081,9.64285087585449,21.3456401824951,10.2565155029297,1.99826276302338,15.881254196167
13718,4.73662281036377,2.45157241821289,4.58860349655151,14.5860843658447,15.7733240127563,1.55728805065155,9.24813270568848,30.0448665618896,15.0856494903564,2.2603805065155,13.8490705490112
13721,5.91769456863403,1.89341557025909,10.1177473068237,6.2044825553894,36.7334976196289,6.02562570571899,11.718207359314,48.3499412536621,17.8702659606934,2.48240971565247,12.1869354248047
13722,35.364315032959,7.37013578414917,5.62782335281372,11.4776754379272,37.0172004699707,6.40492534637451,17.2535190582275,258.753448486328,64.0245819091797,8.22741508483887,22.3632736206055
13723,6.49435377120972,3.52162957191467,5.69566535949707,13.5221948623657,57.7245063781738,5.96086692810059,9.84329414367676,61.4465789794922,15.8997573852539,4.60710573196411,20.0751399993896
13725,5.48905515670776,1.91808545589447,5.47055244445801,18.1817245483398,46.712474822998,4.57935190200806,15.347767829895,89.4099197387695,22.6716480255127,4.57626819610596,10.210259437561
13726,3.81766867637634,5.24852323532104,6.73488521575928,14.2530403137207,36.6872406005859,6.68246173858643,14.481237411499,524.3681640625,134.540435791016,5.92694568634033,28.0774421691895
13727,5.71725177764893,0.465644538402557,0.348462492227554,7.83269643783569,20.2724990844727,7.50273656845093,8.8379955291748,31.959867477417,9.13403415679932,0.440974652767181,17.2566013336182
13730,7.42564296722412,3.63881182670593,10.2472639083862,18.1786403656006,64.0893402099609,6.80889511108398,13.5314455032349,126.908187866211,26.7452659606934,6.49435377120972,23.3531532287598
13733,4.16921472549438,2.7321925163269,6.88290500640869,0.474895775318146,24.4663829803467,2.93263554573059,7.51815509796143,35.3889846801758,7.80185890197754,0.410137265920639,7.75868654251099
13737,4.66261291503906,2.85554218292236,6.88290500640869,-2.09385871887207,49.0653686523438,3.63881182670593,5.79434490203857,29.526798248291,9.48249626159668,1.56653928756714,13.9261646270752
13738,0.308373868465424,2.04760241508484,15.1658267974854,2.09077477455139,56.6020240783691,4.74895763397217,10.3860321044922,34.0413932800293,10.7499132156372,1.92116928100586,5.48905515670776
13739,0.937456607818604,6.84281635284424,9.64901828765869,4.13220977783203,19.7297611236572,0.397802293300629,8.59437942504883,67.5955505371094,10.9966125488281,5.64940929412842,19.4368057250977
13741,6.08730030059814,1.01763379573822,7.1789436340332,8.57896137237549,32.8479843139648,3.74365878105164,9.53183650970459,87.1187057495117,20.8090686798096,2.21104073524475,8.32301044464111
13743,11622.80859375,2062.6357421875,1997.77233886719,10522.845703125,17963.07421875,141.093383789062,289.220764160156,7302.35498046875,5578.74267578125,389.707489013672,1135.23522949219
13744,6.03179311752319,2.67051768302917,8.63446807861328,4.92164707183838,51.9764175415039,5.08200168609619,5.00182437896729,57.4593048095703,11.7706308364868,1.09472727775574,6.50668859481812
13747,6.78422546386719,4.02736282348633,8.70231056213379,13.8583221435547,25.6042823791504,5.67099571228027,21.290132522583,28.9778938293457,12.6865015029907,4.20005226135254,12.2917823791504
13748,339.390106201172,97.637336730957,16.260555267334,25.9558296203613,125.662353515625,15.3354330062866,51.2825736999512,1017.18048095703,242.714904785156,12.4521369934082,62.260684967041
13749,2.6427640914917,1.57887423038483,8.09481430053711,3.41061496734619,18.7152099609375,4.39741134643555,18.3019886016846,51.060546875,11.0089473724365,2.07227253913879,10.0653228759766
13750,25.5025196075439,28.7219429016113,5.43971538543701,3.62339305877686,78.3454666137695,4.35732269287109,-2.41148376464844,27.5439548492432,11.2803163528442,7.13885498046875,18.4407577514648
13753,9.78161907196045,12.5384817123413,2.36214399337769,27.6210479736328,54.2645492553711,7.95912981033325,18.5147666931152,23.6553592681885,8.81640911102295,2.04760241508484,8.07939529418945
13755,4.89080953598022,3.15158104896545,2.49782848358154,3.62030935287476,34.9480094909668,1.96434164047241,0.86653059720993,25.7800559997559,6.56527996063232,4.08903741836548,8.83491134643555
13756,5.93002939224243,9.00451755523682,5.69258165359497,9.67060470581055,11.520848274231,4.3295693397522,14.9345464706421,67.4845352172852,16.7076969146729,6.15514230728149,11.304986000061
13757,4.63485956192017,5.66791200637817,1.71147501468658,7.47498273849487,34.1030654907227,5.79742908477783,6.1150541305542,30.9144802093506,14.8975419998169,2.79386734962463,12.4243831634521
