,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2077,6445.91748046875,85.0371780395508,70.9814987182617,85.1296920776367,272.361968994141,68.0766143798828,205.272155761719,64.9250335693359,50.6411590576172,20.8738269805908,135.807861328125
2078,643.221618652344,66.550163269043,11.9649066925049,20.0566368103027,62.5505561828613,36.5299682617188,146.381988525391,27.0567245483398,16.3746528625488,13.9724206924438,69.0603256225586
2079,11754.2958984375,654.424865722656,71.4964828491211,234.505996704102,681.8701171875,1287.28820800781,3673.78442382812,1072.28381347656,719.541076660156,1139.39526367188,4719.9892578125
2081,11.1754693984985,9.7230281829834,4.56701707839966,10.1855888366699,80.2604675292969,0.885033011436462,-12.6032400131226,25.665958404541,9.17103862762451,2.59650802612305,41.6890640258789
2082,37.5013465881348,14.3054637908936,14.7402715682983,22.8844261169434,175.144027709961,4.47142124176025,4.46525382995605,39.2159042358398,24.8456840515137,3.13924598693848,23.1835479736328
2083,30.6276931762695,17.9350242614746,18.0953788757324,16.6583576202393,-4.27097797393799,7.9097900390625,5.84060096740723,67.7651596069336,25.1201362609863,7.48731756210327,7.97146463394165
2085,2461.74853515625,2706.36303710938,12.94553565979,26.3721332550049,46.0032157897949,5.77275896072388,37.1282157897949,29.042652130127,16.5041694641113,5.60315322875977,45.1181831359863
2086,1843.59777832031,125.11344909668,25.2527370452881,33.6127510070801,127.142547607422,8.61288261413574,39.2529106140137,46.2190780639648,19.8037700653076,5.10667133331299,25.027624130249
2088,5.40271043777466,6.66087579727173,16.7755393981934,3.56480193138123,25.3298301696777,3.37977766990662,-4.84763717651367,29.7827491760254,13.8799085617065,4.04586505889893,22.03639793396
2091,3.98727416992188,0.703092455863953,4.4159140586853,11.9895763397217,68.0982055664062,3.67581653594971,4.15071249008179,38.8982810974121,12.7111711502075,4.60402202606201,7.89745473861694
2092,41.7661590576172,45.4913139343262,7.88820362091064,20.8121528625488,23.7447891235352,6.40800905227661,36.3511123657227,72.776237487793,20.821403503418,8.55429172515869,30.2946491241455
2093,0.703092455863953,3.1022412776947,7.18511152267456,1.58504176139832,26.489315032959,5.78201007843018,13.2138204574585,26.3906364440918,11.6441974639893,3.74982643127441,12.7080869674683
2095,233.531539916992,35.1669578552246,19.5848255157471,24.0469951629639,62.2822723388672,11.912483215332,43.4128723144531,59.4575653076172,32.5611991882324,6.30007839202881,27.4452743530273
2097,15.7147331237793,4.99874067306519,12.8653583526611,41.4331130981445,56.1209602355957,1.31058895587921,26.1316013336182,28.8576278686523,5.22385358810425,4.76129245758057,8.60363101959229
2100,11744.326171875,1928.25561523438,2141.07983398438,11039.1767578125,18689.443359375,140.057250976562,311.642639160156,6790.22021484375,5168.4697265625,361.037963867188,1204.90930175781
2101,53.1759910583496,100.286270141602,7.00625467300415,28.8514595031738,153.539352416992,45.4913139343262,148.448104858398,25.8879871368408,9.76311683654785,13.6362924575806,90.9733734130859
2104,812.478820800781,73.294303894043,24.0377426147461,39.7463073730469,102.710083007812,7.48115015029907,37.1343803405762,106.022018432617,66.9078826904297,8.48336505889893,63.8734817504883
2107,11545.357421875,2166.8662109375,2117.119140625,10602.6923828125,17779.78515625,139.384994506836,349.865570068359,6817.369140625,5335.009765625,368.454345703125,1163.55944824219
2108,3.72515630722046,16.8649673461914,10.8300905227661,-7.0771803855896,59.4174766540527,1.44318974018097,-0.672255039215088,22.4650363922119,13.0380477905273,3.4938759803772,12.0019111633301
2109,6.34941816329956,9.20187664031982,10.8300905227661,4.31723403930664,28.555419921875,0.234364151954651,20.8645763397217,27.5439548492432,2.38373017311096,1.38768243789673,6.37717151641846
2110,1073.57275390625,257.421264648438,11.6195278167725,17.7746696472168,108.868316650391,10.8239231109619,26.4492263793945,39.2159042358398,21.3579750061035,6.91374206542969,67.2131729125977
2111,3.04981756210327,3.29343295097351,3.65731406211853,9.91730403900146,69.2669372558594,2.69210386276245,18.7491321563721,25.699878692627,12.5878219604492,5.00490808486938,55.9544410705566
2112,1276.41491699219,148.728713989258,40.2643775939941,83.4336318969727,252.428680419922,14.2407054901123,69.1312561035156,322.333953857422,240.03205871582,14.345552444458,91.1491470336914
2113,264.877746582031,9.17720699310303,12.6895847320557,40.4154815673828,102.922866821289,12.5477333068848,37.4920959472656,30.1774673461914,16.9513111114502,4.3449878692627,49.9010620117188
2116,6494.4619140625,309.699890136719,60.148323059082,88.9566116333008,287.947204589844,71.823356628418,201.192367553711,304.189239501953,184.284225463867,30.6585311889648,214.393859863281
2117,52.2693710327148,5.82826614379883,155.315582275391,802.647827148438,1421.40930175781,8.95517730712891,25.8232288360596,22.1319923400879,16.7817058563232,1.7053074836731,9.88029861450195
2118,10608.490234375,2086.16772460938,2536.43359375,13295.5146484375,24034.970703125,190.053909301758,422.725067138672,7521.65185546875,6199.064453125,434.794830322266,1369.35266113281
2120,2555.6669921875,713.746765136719,26.4677295684814,44.2578201293945,145.540130615234,89.1447219848633,186.467514038086,150.745483398438,72.7392272949219,19.285701751709,100.150581359863
2126,4461.0966796875,1148.16223144531,37.1775550842285,69.2977752685547,190.667572021484,42.490837097168,102.608322143555,126.001564025879,60.0373115539551,13.5437803268433,122.532356262207
2127,18289.22265625,807.335144042969,34.5317077636719,70.9013214111328,250.501342773438,49.0561141967773,129.313507080078,207.282745361328,84.9755020141602,16.9451446533203,129.09147644043
2128,8092.0634765625,499.244964599609,50.2464408874512,90.6865921020508,171.980102539062,92.398063659668,203.711776733398,121.147758483887,90.893196105957,24.5188064575195,158.454833984375
2129,11.1878042221069,6.41726016998291,0.348462492227554,15.0054731369019,40.3044662475586,6.09346771240234,1.18415570259094,26.5725765228271,10.6049776077271,2.1647846698761,18.9896640777588
2130,2339.27172851562,67.3827743530273,58.1839828491211,119.21117401123,162.870742797852,32.7246360778809,53.8605804443359,198.127136230469,106.851547241211,13.4111795425415,76.908447265625
2132,4.95248460769653,4.15379619598389,13.9600849151611,18.0059509277344,59.7227668762207,7.54282474517822,9.5935115814209,470.578521728516,122.267158508301,2.74452757835388,51.0389595031738
2133,70.8303985595703,22.3324356079102,25.6505393981934,37.0079498291016,68.7766265869141,9.04152202606201,36.6348152160645,41.5071220397949,20.4945278167725,4.70886898040771,35.7312812805176
2138,2635.5419921875,536.049377441406,78.3454666137695,112.497871398926,322.417236328125,88.9658660888672,272.257141113281,275.177429199219,139.853713989258,26.4214744567871,237.09016418457
2140,13523.353515625,907.556640625,141.77180480957,229.124877929688,571.8115234375,153.459182739258,383.432067871094,635.922424316406,307.997650146484,53.1636543273926,362.120361328125
2142,370.850433349609,61.776538848877,11.8816452026367,24.5928173065186,103.521110534668,13.0565500259399,58.6465454101562,29.0642375946045,15.3045949935913,4.76129245758057,77.0873031616211
2143,8.65913867950439,2.12469601631165,11.807635307312,26.3968029022217,32.9250793457031,2.61809420585632,45.7781028747559,222.867965698242,56.8610572814941,3.46303868293762,16.3623180389404
2144,32.0061225891113,24.9813671112061,15.1658267974854,7.76793813705444,-4.31723403930664,0.4964819252491,24.8148460388184,25.150972366333,23.4117450714111,2.30663657188416,36.4405403137207
2146,1048.38488769531,160.921829223633,14.0248441696167,23.8527183532715,103.601287841797,9.07544326782227,38.6885871887207,105.069145202637,50.3790397644043,5.94236469268799,45.7657661437988
2147,14.5830001831055,0.348462492227554,4.15687990188599,3.27801418304443,56.9381523132324,1.29517030715942,5.47671985626221,21.8698749542236,0.394718557596207,3.03439903259277,-1.49869704246521
2149,4267.271484375,748.352478027344,26.2025279998779,41.4608688354492,156.283874511719,22.7672424316406,31.972204208374,166.83952331543,79.0454788208008,6.77805757522583,58.1346435546875
2150,20.1183109283447,10.7684154510498,15.0208911895752,3.39828014373779,52.1861114501953,2.58725690841675,22.5174598693848,27.7135601043701,21.9438858032227,3.60797429084778,44.2023124694824
2152,11504.2880859375,1866.93859863281,1927.37060546875,9730.478515625,16371.759765625,115.587776184082,269.262817382812,6869.98388671875,5560.75830078125,402.119537353516,1206.67309570312
2153,1793.57958984375,379.922790527344,124.731063842773,277.456298828125,1036.74987792969,129.177810668945,563.556335449219,204.063323974609,200.880905151367,56.8857269287109,618.918701171875
2154,4401.376953125,816.290344238281,17.9134387969971,29.9369354248047,94.9729843139648,23.5165920257568,403.593566894531,22.1227416992188,11.8477239608765,11.4221687316895,380.6474609375
2155,881.545288085938,360.455139160156,8.646803855896,14.8882904052734,24.6144027709961,141.102630615234,298.521331787109,21.7403583526611,12.6710824966431,29.4188671112061,127.179550170898
2156,922.571350097656,409.690124511719,16.5288391113281,30.3254871368408,96.4315948486328,131.484451293945,277.635162353516,25.7862243652344,17.7623348236084,27.3620147705078,130.812194824219
2158,107.462127685547,50.6380729675293,9.25738334655762,31.0871696472168,67.4968719482422,5.09433650970459,56.7007026672363,34.1123199462891,18.5887775421143,3.81766867637634,-9.92655467987061
2161,613.371032714844,21.0742702484131,16.0724468231201,46.3732643127441,162.392761230469,12.5230627059937,89.2865753173828,53.8297424316406,42.4692497253418,8.92742347717285,115.976333618164
2163,889.300903320312,498.218078613281,18.0429553985596,25.3976726531982,144.864791870117,11.9402360916138,53.8698310852051,52.3896369934082,17.1332530975342,7.25912094116211,56.1548843383789
2164,3.73749136924744,1.14715087413788,11.1199617385864,21.0619354248047,114.264854431152,7.90053844451904,12.2331914901733,31.441801071167,9.17412281036377,0.712343633174896,30.3840770721436
2166,464.574493408203,31.5404796600342,28.7897853851318,55.1650009155273,152.179428100586,3.54013204574585,10.015983581543,76.0419158935547,35.117618560791,5.98862075805664,33.082347869873
2168,10299.607421875,1830.12805175781,1867.89770507812,9736.4609375,16656.546875,122.227066040039,274.674774169922,6052.7529296875,4800.32373046875,337.854431152344,1001.90057373047
2170,3.5833044052124,2.05377006530762,0.410137265920639,19.6989231109619,65.6065444946289,1.39693367481232,6.83356523513794,22.2522583007812,11.7613792419434,0.582826614379883,9.46091079711914
2173,339.183502197266,45.3309593200684,10.8455095291138,34.9449272155762,75.9432373046875,8.60363101959229,39.6291275024414,27.6673049926758,18.8663139343262,3.29960036277771,11.4468383789062
2174,1798.4580078125,184.971908569336,32.2435722351074,56.5866050720215,172.800384521484,17.8702659606934,52.867618560791,132.119705200195,76.2546920776367,9.54108810424805,63.108715057373
2175,58.6897163391113,17.1733417510986,9.35914707183838,8.73006439208984,66.7629470825195,4.34807157516479,15.9645156860352,79.2582550048828,20.8553256988525,2.2696316242218,49.0468635559082
2176,2675.2451171875,611.50537109375,26.0575923919678,46.0833930969238,160.348251342773,174.854156494141,301.734588623047,49.3089828491211,34.7074813842773,27.9170875549316,107.699577331543
2178,11104.6171875,1777.71374511719,2081.54223632812,10720.2041015625,19012.423828125,147.954696655273,279.078369140625,6361.2255859375,4950.05126953125,349.939575195312,1171.8515625
2180,18.2433986663818,40.7053527832031,12.356541633606,22.8196659088135,67.2501754760742,4.40049505233765,10.4600419998169,127.666786193848,41.8956756591797,4.63177537918091,21.8051166534424
2187,2117.04223632812,182.40315246582,28.3888988494873,26.5756607055664,127.398498535156,190.772415161133,441.505035400391,75.3203201293945,42.839298248291,72.140983581543,269.370758056641
2188,184.540176391602,56.5064277648926,18.9434070587158,20.8830795288086,94.6769485473633,4.79521369934082,12.445969581604,65.4739379882812,35.7837028503418,5.47671985626221,11.8939800262451
2189,12.948618888855,4.07361888885498,2.49166083335876,24.9937019348145,109.23836517334,3.0128128528595,4.76129245758057,29.085823059082,12.9023628234863,2.11544489860535,20.7782325744629
2190,3389.2509765625,174.545776367188,28.8021202087402,43.4406280517578,113.857803344727,43.0058212280273,110.669219970703,59.7011833190918,39.0524673461914,9.49483203887939,64.9188690185547
2191,1.15640199184418,1.63438153266907,4.79212999343872,9.73844718933105,13.2446575164795,1.56037175655365,6.10888624191284,25.1910610198975,3.64806294441223,1.35684502124786,3.72515630722046
2192,74.907096862793,7.0864315032959,23.4549160003662,10.8609275817871,57.5209770202637,5.32870054244995,31.6484107971191,33.751522064209,23.8373012542725,5.51372480392456,21.4474029541016
2195,35.8731346130371,3.14541363716125,109.23836517334,558.677856445312,965.123901367188,8.92434024810791,34.5132026672363,26.8470287322998,16.9944839477539,0.114098332822323,-11.610276222229
2196,11342.3212890625,2143.056640625,1962.13977050781,9966.84375,16770.759765625,120.296646118164,257.393493652344,6616.5810546875,5102.29541015625,360.5322265625,1147.84460449219
2198,182.273635864258,79.1811599731445,22.5112934112549,28.4444065093994,70.0008697509766,6.54986095428467,11.7027883529663,59.5963363647461,36.5978126525879,2.161700963974,54.7332801818848
2199,85.0587692260742,27.9325046539307,2.161700963974,17.5711441040039,18.918737411499,4.81988382339478,8.47411441802979,22.1227416992188,9.10319709777832,0.635250210762024,2.40840005874634
2201,2.23262691497803,0.851111888885498,8.51728630065918,5.25160694122314,89.2989044189453,2.71985769271851,25.1232204437256,23.8002948760986,2.42381858825684,4.4467511177063,-3.87009215354919
2202,15.5050382614136,4.81063222885132,1.26741659641266,11.277232170105,76.9146118164062,3.92868328094482,19.590991973877,25.9959182739258,19.162353515625,5.49522256851196,33.4739837646484
2205,46.1604843139648,3.73440766334534,9.32831001281738,20.0535526275635,114.067497253418,5.91769456863403,13.5006084442139,49.4261665344238,30.8589744567871,7.11110162734985,40.0330963134766
2206,11485.6962890625,2182.29418945312,2138.93969726562,11240.314453125,19097.90234375,148.124313354492,331.255218505859,8238.109375,6450.76220703125,460.06298828125,1398.91345214844
2211,6.65162467956543,7.61683464050293,0.175773113965988,17.7191619873047,106.870048522949,3.34277272224426,-3.26876306533813,35.5616760253906,19.3442935943604,5.2978630065918,28.1175308227539
2212,37.8189735412598,4.57935190200806,136.35676574707,694.618347167969,1191.60290527344,15.1843299865723,65.5325317382812,22.1782493591309,29.7580795288086,4.36349010467529,17.6451530456543
2213,10539.466796875,1877.24133300781,2297.65673828125,12115.525390625,20897.75390625,166.595901489258,343.118347167969,7042.0595703125,5606.19384765625,388.344482421875,1255.91430664062
2215,9.18645763397217,3.85158967971802,10.7900018692017,20.5562019348145,162.839904785156,4.89389324188232,-10.0098161697388,29.9492702484131,5.71416807174683,2.71060633659363,13.6517114639282
