,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2979,33.264289855957,7.49965286254883,6.47276782989502,3.34894037246704,42.4723320007324,4.04586505889893,17.6698226928711,56.5619354248047,30.9422340393066,5.92694568634033,46.1450653076172
2980,19.359712600708,9.40848731994629,2.57800555229187,11.246395111084,7.39480543136597,3.80533361434937,16.8156280517578,24.1888465881348,17.9103546142578,3.18550205230713,18.0275363922119
2981,6144.759765625,165.063278198242,14.7526063919067,33.4585647583008,135.999053955078,1765.78894042969,3995.55395507812,141.629959106445,70.2599029541016,499.574920654297,1715.08911132812
2982,11270.525390625,1952.66345214844,2709.1416015625,14124.7568359375,26251.2734375,232.106842041016,496.515869140625,7415.01025390625,5979.64697265625,417.849670410156,1298.96325683594
2984,187.676345825195,63.8025550842285,28.7589473724365,35.1484527587891,105.340515136719,27.1893253326416,61.0857810974121,82.2864837646484,50.4499664306641,8.44327640533447,50.5517311096191
2985,2.28505039215088,0.727762341499329,0.255950301885605,-1.73922860622406,13.2909135818481,4.38507652282715,2.34672522544861,23.5505123138428,2.29430174827576,1.10397851467133,13.645544052124
2986,2.33130645751953,1.91808545589447,7.39172172546387,9.94505786895752,30.498176574707,4.28639698028564,5.31019830703735,41.8771705627441,10.7468299865723,2.6458477973938,11.9957437515259
2988,4.10754013061523,5.33486795425415,8.05472564697266,3.26876306533813,22.2738456726074,2.00751399993896,12.5939893722534,30.9329833984375,14.8019456863403,3.71282148361206,18.2557334899902
2989,11.6626996994019,4.20930337905884,5.1714301109314,11.6380300521851,62.6153144836426,5.14367628097534,4.26481056213379,24.4818019866943,12.109842300415,2.38373017311096,16.3006439208984
2990,5.61240434646606,6.49127006530762,1.71455872058868,4.78596258163452,63.5311851501465,6.2044825553894,-0.0770934671163559,23.3716564178467,11.3974981307983,2.97272419929504,12.0975074768066
2991,107.767417907715,21.2962989807129,8.34768104553223,13.4327659606934,32.3299179077148,4.94014930725098,15.6715602874756,39.0956382751465,18.2063941955566,4.10137271881104,2.33747386932373
2992,10459.751953125,1792.04382324219,2173.43139648438,11122.91015625,19309.705078125,145.478454589844,340.469421386719,6778.384765625,5138.5263671875,368.25390625,1100.04675292969
2993,107.400451660156,11.3142375946045,7.55824375152588,8.82874393463135,46.1481513977051,4.65027809143066,0.141851976513863,35.7374496459961,15.5389595031738,2.02293252944946,16.9358940124512
2994,1863.04077148438,89.5671920776367,6.75030422210693,5.34720277786255,43.9432754516602,147.057327270508,400.392639160156,32.6537094116211,18.1077136993408,108.393417358398,473.230560302734
2995,3.98727416992188,1.72072625160217,3.4846248626709,7.51815509796143,13.5561151504517,3.75907754898071,15.4279451370239,42.3273963928223,12.917781829834,0.6599200963974,17.8548469543457
2996,1.79781973361969,0.400886029005051,3.31193542480469,8.63755226135254,31.2382736206055,0.268285274505615,5.93002939224243,25.9404106140137,19.9117012023926,6.43884658813477,27.1430683135986
2997,2152.42504882812,276.290649414062,19.1315155029297,14.0433464050293,84.6270446777344,5.61548805236816,19.2733669281006,147.683334350586,48.723072052002,6.80889511108398,50.0244102478027
2998,11636.318359375,1962.36486816406,1983.72290039062,10512.25,17265.380859375,128.073837280273,291.980712890625,8678.8837890625,6760.6220703125,493.913177490234,1534.4560546875
2999,1.76698231697083,1.00221514701843,6.36792039871216,3.31193542480469,25.4994354248047,1.81015467643738,7.95604610443115,59.9602165222168,37.4119186401367,2.11852860450745,38.355541229248
3000,17.0160713195801,8.97676372528076,5.10050392150879,10.4168691635132,38.8982810974121,7.82652902603149,11.8045520782471,97.8932876586914,25.4377613067627,6.90757465362549,11.7336263656616
3001,2941.43969726562,141.574447631836,10.4908790588379,14.5644979476929,55.7848358154297,4.99874067306519,7.11726903915405,47.548168182373,16.3715686798096,3.72515630722046,37.5229339599609
3003,208.932556152344,30.9977416992188,7.48115015029907,12.8838605880737,25.4069232940674,8.00538539886475,9.36531448364258,29.6378135681152,8.68380832672119,3.39211273193359,7.28687477111816
3004,6.92607736587524,3.64497923851013,3.23792576789856,7.29920959472656,-5.77584266662598,3.1207435131073,10.8270063400269,30.6400279998779,16.609016418457,2.91104936599731,18.5980281829834
3006,6.39567422866821,1.86257815361023,5.68641424179077,10.8424253463745,3.27801418304443,1.12248086929321,6.87982130050659,38.1150093078613,18.857063293457,2.51633071899414,24.117919921875
3007,5.02649402618408,2.7414436340332,3.83000349998474,2.32822275161743,38.2445297241211,4.15379619598389,5.72958660125732,30.4365005493164,21.7341899871826,2.70752263069153,35.0251045227051
3008,5.77275896072388,4.3295693397522,1.11631345748901,-0.700008690357208,20.562370300293,6.2106499671936,9.22037887573242,23.7756252288818,17.5711441040039,0.798688352108002,2.15861701965332
3009,2.35597634315491,1.57270681858063,0.749348521232605,3.99344158172607,13.8089818954468,0.928205370903015,0.891200482845306,29.8875961303711,10.5093812942505,1.74539613723755,3.32735419273376
3010,37.0727081298828,30.5660190582275,4.81988382339478,15.0116405487061,37.0603713989258,1.4123523235321,8.65913867950439,26.2888736724854,10.2040910720825,0.780185878276825,9.66135311126709
3011,187.867538452148,193.418258666992,24.6760768890381,30.2853984832764,92.2099533081055,8.39702033996582,35.7220306396484,199.34211730957,119.254348754883,12.5970726013184,94.4610824584961
3013,16.0539436340332,2.30663657188416,11.8662271499634,7.32696342468262,24.7624225616455,6.49435377120972,-0.499565690755844,61.8844680786133,36.4621276855469,6.49435377120972,55.8341751098633
3014,84.5160293579102,19.1808547973633,4.23088979721069,15.1319065093994,29.5576362609863,2.76919746398926,15.0887336730957,86.6037216186523,45.6763381958008,5.20226716995239,24.9073581695557
3015,11.6041088104248,1.66521894931793,9.89880180358887,16.1341209411621,44.939323425293,5.63090705871582,13.1058893203735,66.7012710571289,37.8343925476074,5.87452220916748,34.494701385498
3017,246.970474243164,265.201538085938,51.57861328125,83.7389221191406,221.147247314453,38.176685333252,97.2827072143555,291.952972412109,172.350158691406,18.2896537780762,148.007125854492
3018,7.22828340530396,7.02784061431885,0.653752624988556,14.0279273986816,35.940975189209,4.4467511177063,0.613664031028748,41.1154899597168,13.3217515945435,4.61635684967041,12.3411226272583
3020,5.42738008499146,3.111492395401,5.52914381027222,10.2750177383423,28.4814109802246,1.60971164703369,7.81111001968384,95.2906112670898,56.164134979248,8.54195594787598,72.0515594482422
3021,24.4787178039551,5.47980356216431,11.7552118301392,14.4565668106079,38.9352836608887,4.67186403274536,5.79126119613647,211.976196289062,127.565017700195,10.9657745361328,82.0305328369141
3022,4.59477090835571,2.58725690841675,1.37843120098114,9.38998413085938,22.8381690979004,3.60489058494568,13.753475189209,35.9440574645996,7.84811496734619,1.6991400718689,6.42651176452637
3023,47.4340705871582,14.4503993988037,0.188108056783676,14.2900457382202,45.4419746398926,3.59255576133728,20.759729385376,59.010425567627,38.6053237915039,6.03796052932739,28.3765640258789
3024,28.9994792938232,10.4014511108398,11.215558052063,1.91808545589447,46.4472732543945,5.96395063400269,5.14367628097534,41.4978713989258,26.8161926269531,3.84850597381592,15.1689109802246
3026,9885.353515625,1745.88342285156,1778.86083984375,9186.5224609375,16109.6298828125,133.516632080078,292.501861572266,6266.57666015625,5130.46875,364.026123046875,1214.22521972656
3027,3.21325588226318,3.27493047714233,5.85910367965698,10.7190761566162,29.0981597900391,7.72784948348999,3.51854586601257,34.4484443664551,30.3994960784912,8.88425159454346,34.5625457763672
3028,0.638333916664124,1.55112063884735,2.2572968006134,5.53839492797852,5.97320175170898,4.72428798675537,10.8300905227661,28.0928592681885,8.7393159866333,2.09077477455139,11.0027799606323
3029,87.4239959716797,39.9899253845215,7.09876680374146,13.2354068756104,38.1119270324707,4.26789426803589,20.957088470459,67.0774841308594,39.8789100646973,4.39124393463135,35.2995567321777
3030,47.4834098815918,18.8108062744141,11.8600587844849,12.1530141830444,43.1137504577637,5.71108436584473,2.67051768302917,64.8880310058594,34.1709098815918,3.06523633003235,26.4677295684814
3031,35.1484527587891,7.40405654907227,11.3666610717773,9.31905841827393,35.2502174377441,4.84146976470947,10.3551950454712,53.0063858032227,31.0594158172607,6.95999813079834,33.8224449157715
3032,11.1322965621948,2.12469601631165,8.91508865356445,14.6045866012573,25.3236618041992,5.20843458175659,14.6076707839966,59.7505226135254,35.4691619873047,6.38333940505981,33.5634117126465
3033,2.55950307846069,5.01415920257568,12.9609537124634,13.2970819473267,20.7258071899414,2.5440845489502,12.3966293334961,27.7166442871094,8.22433090209961,2.33130645751953,5.52914381027222
3034,39.4009284973145,7.89437103271484,7.49656867980957,6.16747760772705,51.8931541442871,1.84407579898834,-1.37534749507904,52.503734588623,23.1095390319824,1.87491321563721,15.6653928756714
3035,66.0505981445312,27.5932941436768,13.5191106796265,17.1455879211426,57.3328704833984,4.87230730056763,21.9099636077881,145.718994140625,85.2684631347656,6.18597984313965,71.9682922363281
3036,40.4894905090332,7.12960386276245,2.85245823860168,3.4846248626709,62.4087066650391,8.7578182220459,8.44944381713867,73.235710144043,42.5278396606445,5.03882932662964,35.4907493591309
3037,64.0615921020508,20.5531196594238,13.007209777832,20.1645679473877,55.0015640258789,11.443754196167,10.1393327713013,31.1951007843018,14.0310115814209,2.67976903915405,23.1835479736328
3038,15.7609891891479,7.45339679718018,4.71195268630981,15.212082862854,4.02736282348633,4.57318449020386,14.6230888366699,31.9907054901123,24.524974822998,5.73575401306152,23.85888671875
3039,4.17229843139648,3.06523633003235,1.61896288394928,0.558156728744507,0.616747736930847,0.505733132362366,2.50399589538574,35.0898628234863,18.6288661956787,1.89341557025909,20.651798248291
3040,42.4414978027344,12.3226203918457,1.26741659641266,11.7027883529663,32.8202323913574,7.02784061431885,20.1583995819092,66.0228500366211,31.0069923400879,7.23136758804321,33.0977668762207
3041,41.0353126525879,9.83095932006836,6.50360488891602,15.1627435684204,34.1955795288086,1.91808545589447,1.36301255226135,57.9835395812988,32.2620735168457,3.487708568573,20.2817497253418
3044,76.5661468505859,18.8724803924561,3.33043789863586,17.3121089935303,33.8378639221191,4.13220977783203,6.55294466018677,105.725982666016,64.1448516845703,10.9596071243286,45.6609191894531
3045,49.2349739074707,16.6336860656738,6.78730916976929,15.4217777252197,58.4368476867676,5.61240434646606,19.8222732543945,64.8880310058594,33.2704582214355,4.85997247695923,32.5457801818848
3046,8895.4580078125,612.871459960938,148.216812133789,266.533721923828,550.845153808594,9.79395389556885,39.4286842346191,549.630187988281,301.842529296875,20.895414352417,143.825576782227
3047,38.7903480529785,9.46091079711914,6.62387084960938,6.05029535293579,24.9752006530762,4.81988382339478,1.69297254085541,48.994441986084,35.7220306396484,6.75955533981323,29.8043346405029
3048,182.461730957031,61.1382026672363,7.33313083648682,16.716947555542,62.9391059875488,4.12912607192993,9.65826988220215,70.1211318969727,21.3857288360596,3.69431900978088,26.0822620391846
3050,854.846313476562,73.3744812011719,4.38816022872925,15.653058052063,31.9074440002441,5.61240434646606,9.98514652252197,54.1874580383301,21.2870483398438,3.36127519607544,16.6922779083252
3051,14.3763904571533,3.31193542480469,5.12208986282349,0.647585153579712,2.85245823860168,2.97272419929504,7.20361375808716,33.6250877380371,22.7302379608154,5.22076988220215,25.4778499603271
3052,101.356323242188,20.0936412811279,11.9494876861572,22.4187812805176,69.4087905883789,8.06706047058105,13.6609630584717,83.4428863525391,47.5851745605469,5.34720277786255,27.019718170166
3053,41.6828956604004,9.95122528076172,3.99960923194885,9.741530418396,31.4973068237305,2.81545352935791,10.5803079605103,63.9413223266602,31.8426856994629,7.9375433921814,29.5237140655518
3055,106.5,39.9035797119141,15.1195707321167,16.1094512939453,65.5972900390625,5.57539987564087,11.7675466537476,156.558334350586,79.9274215698242,6.79656028747559,50.6719932556152
3056,4.15071249008179,1.83790826797485,2.49474453926086,12.7697620391846,24.632905960083,1.29208648204803,-0.305290132761002,33.2612075805664,19.5632381439209,3.16391587257385,15.5882997512817
3057,7.22519969940186,1.86874568462372,8.08247947692871,8.30759239196777,40.0485153198242,6.46968412399292,15.3878564834595,51.5847816467285,39.1079750061035,8.76706886291504,42.9842338562012
3058,161.618743896484,71.6660919189453,1.32909142971039,7.1666088104248,51.0358772277832,5.68949794769287,13.1984014511108,26.6095809936523,8.41243934631348,3.56480193138123,12.6649150848389
3059,22.8628387451172,5.79126119613647,7.53048992156982,7.23445129394531,27.991096496582,4.77979516983032,8.905837059021,43.6225700378418,23.769458770752,3.53704833984375,24.6452407836914
3060,28.6078453063965,4.07978630065918,0.619831502437592,5.66482830047607,48.112491607666,1.20882558822632,-4.29564809799194,31.0532493591309,16.4363269805908,4.65027809143066,11.974157333374
3061,9.84329414367676,4.75512504577637,4.31415033340454,11.9864921569824,20.9971771240234,0.764767229557037,3.52162957191467,26.3320446014404,9.66135311126709,2.39914870262146,6.05646276473999
3062,25.9126567840576,5.64632558822632,3.87317585945129,11.2217254638672,32.2312393188477,4.46217012405396,3.17316722869873,658.267211914062,431.920776367188,43.6009826660156,375.880004882812
3063,64.7646789550781,17.5773105621338,7.1789436340332,11.6441974639893,74.4846267700195,1.80707085132599,18.7522144317627,75.755126953125,41.2203369140625,6.07804918289185,29.4743747711182
3064,3.31501913070679,1.56345558166504,2.42998623847961,6.54060983657837,-8.72698020935059,2.82162094116211,2.57183814048767,24.2628574371338,17.2720203399658,6.41109275817871,17.9411926269531
3065,90.9055328369141,18.9156532287598,5.97628593444824,8.33842945098877,16.0601119995117,3.52471327781677,11.2248086929321,151.756958007812,85.5059051513672,10.54638671875,59.4205627441406
3066,21.7218551635742,3.22867441177368,2.87404441833496,7.50273656845093,-2.96038913726807,1.23657917976379,-4.59477090835571,34.269588470459,17.1702575683594,4.12604236602783,19.2394466400146
3067,11581.44921875,1839.55810546875,2060.486328125,10701.4365234375,18273.9609375,142.111022949219,313.141326904297,6840.041015625,5135.62451171875,368.297088623047,1158.34790039062
3068,10.9781103134155,12.9054470062256,4.56393337249756,21.3857288360596,28.342643737793,5.42429637908936,3.94101810455322,31.8180160522461,9.95430850982666,5.93928098678589,9.10319709777832
3070,101.072624206543,52.8336944580078,7.39480543136597,21.216121673584,22.9430160522461,5.80668020248413,12.0327482223511,110.922080993652,51.2764091491699,5.44588279724121,39.4101829528809
3071,2147.94116210938,202.564636230469,17.2442665100098,15.6623086929321,95.4540481567383,1.33834266662598,10.5402193069458,105.985015869141,41.8833389282227,2.92955183982849,25.1879787445068
3072,29.7087383270264,6.69171285629272,5.1745138168335,9.55342292785645,20.0967254638672,2.88329577445984,3.73440766334534,45.9847106933594,30.9854068756104,6.17981243133545,27.3650970458984
3073,23146.234375,1096.94750976562,140.606155395508,176.417602539062,391.727325439453,9.63051605224609,101.066452026367,622.320068359375,255.685119628906,21.7804470062256,197.075576782227
