,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
15133,79.6437225341797,71.8541946411133,5.02957773208618,-11.2001390457153,-24.7254180908203,5.49830627441406,3.90401315689087,44.5168533325195,9.04460620880127,5.60006952285767,15.0856494903564
15134,11.0459518432617,43.9155235290527,11.3142375946045,24.423210144043,8.97059631347656,1.98901152610779,31.7779273986816,29.4867095947266,1.65905141830444,0.172689363360405,-7.95296239852905
15136,1072.83581542969,110.169647216797,14.7217683792114,18.9649925231934,28.6355972290039,1.22116053104401,23.1064548492432,27.3897666931152,17.3953704833984,2.68902015686035,29.6779022216797
15137,64.5364837646484,11.9217338562012,17.8980197906494,15.1658267974854,85.253044128418,4.67186403274536,2.91104936599731,41.8370819091797,29.0118141174316,4.35732269287109,-9.71377658843994
15138,777.342712402344,8.80099010467529,7.48731756210327,20.1522331237793,123.405059814453,9.88029861450195,38.0749206542969,55.7724990844727,35.5863456726074,4.65027809143066,29.832088470459
15141,36.6286506652832,19.3843822479248,13.5468645095825,17.4817142486572,54.0425224304199,1.51719951629639,33.6127510070801,30.3933296203613,9.17103862762451,3.30885171890259,67.3673553466797
15143,23.9143943786621,12.9208650588989,8.91200542449951,16.9173908233643,21.6015892028809,6.06263017654419,27.460693359375,48.7724113464355,19.4337215423584,2.46390724182129,8.17807483673096
15145,716.40185546875,11.2556467056274,17.1887588500977,18.9773273468018,94.9205627441406,5.67407941818237,36.6101455688477,63.2906532287598,48.4763717651367,3.1022412776947,49.5371780395508
15147,566.356384277344,27.9510078430176,6.9692497253418,-1.01763379573822,152.456954956055,2.74761128425598,25.9095726013184,78.5489959716797,36.6779899597168,5.88377332687378,39.6291275024414
15149,47.2675476074219,22.5051250457764,3.69431900978088,22.8412532806396,66.0043411254883,8.04239082336426,14.4596509933472,44.0080375671387,26.4954833984375,2.36831140518188,-3.78683114051819
15151,12.0080785751343,2.87404441833496,16.2821407318115,43.1168365478516,146.033538818359,10.8640117645264,28.0435199737549,177.987228393555,36.7365798950195,5.64324188232422,66.362060546875
15154,19.162353515625,27.9417572021484,7.67542552947998,19.1870231628418,-66.4545669555664,4.76129245758057,9.52258491516113,22.4403667449951,7.74018430709839,0.946707785129547,-18.0768756866455
15156,41.5256271362305,25.7461357116699,15.9675989151001,25.8201446533203,130.158447265625,5.00490808486938,27.2972545623779,62.3470306396484,29.2770156860352,2.60884308815002,10.5988101959229
15161,4.69345045089722,2.90488195419312,32.4409332275391,17.8055076599121,117.579872131348,7.13885498046875,40.7084350585938,113.722114562988,41.8278312683105,7.23445129394531,61.2800559997559
15165,42.3798217773438,21.6756000518799,7.9128737449646,-6.2044825553894,57.4469680786133,9.69527435302734,13.1367273330688,28.465991973877,10.5803079605103,8.38468551635742,17.1640892028809
15168,57.5117263793945,20.5932083129883,1.702223777771,16.6645240783691,30.498176574707,8.23974990844727,22.4095287322998,22.7117366790771,13.5561151504517,2.60884308815002,23.0879516601562
15169,16.1464557647705,3.67890024185181,9.54417133331299,8.22741508483887,43.2525215148926,5.55072975158691,12.0574188232422,28.0620231628418,15.5913829803467,0.252866566181183,-22.0425643920898
15170,16.4178256988525,6.30316209793091,3.5894718170166,6.56836366653442,71.5427398681641,5.31328201293945,12.3287878036499,28.996395111084,12.2177724838257,4.74279022216797,-3.24717688560486
15171,3.4969596862793,9.47016143798828,0.851111888885498,14.8821229934692,-17.3028583526611,7.69701194763184,30.4673385620117,33.8502006530762,25.8663997650146,2.30046916007996,17.1825923919678
15173,10.6512336730957,16.5596771240234,6.93224477767944,22.2892627716064,56.5989418029785,4.4251651763916,-1.82557332515717,31.2783622741699,16.5535087585449,3.67273283004761,16.5442581176758
15174,71.6753387451172,19.1407661437988,0.342294991016388,19.557071685791,87.7693710327148,3.60180687904358,-3.76216125488281,22.0610675811768,21.1791172027588,2.40531611442566,38.0471687316895
15175,2.14319849014282,1.86874568462372,8.16882419586182,-4.19388484954834,-26.5324878692627,6.48201894760132,12.8561067581177,24.830265045166,2.06610488891602,3.47228980064392,-7.78027296066284
15178,2.38064622879028,2.71060633659363,13.7257213592529,-0.56740790605545,112.454704284668,2.81236982345581,10.0591554641724,95.7809219360352,22.4434509277344,5.80976390838623,49.8270492553711
15179,2.48240971565247,2.90796566009521,8.19349384307861,-6.17981243133545,-11.1600503921509,4.16921472549438,-4.5361795425415,24.3183631896973,1.514115691185,1.35067760944366,-10.6882381439209
15185,3.82383608818054,0.712343633174896,1.68680512905121,2.22029185295105,62.9576110839844,5.53839492797852,-4.27406167984009,24.5650634765625,13.753475189209,0.400886029005051,-6.49127006530762
15190,265.324890136719,95.7130813598633,4.4405837059021,32.823314666748,176.062973022461,51.7235488891602,254.55647277832,68.8290481567383,47.5204124450684,13.7164697647095,196.859710693359
15191,966.755187988281,154.553909301758,25.5487747192383,50.0860862731934,167.126312255859,67.4722061157227,367.3935546875,112.581130981445,71.7277603149414,27.2417488098145,345.647033691406
15196,14833.2548828125,467.49169921875,71.4872283935547,91.0196304321289,360.834442138672,32.9744186401367,79.6961441040039,504.885131835938,209.058990478516,20.9940929412842,133.997695922852
15197,9.47632884979248,0.678422510623932,22.0857372283936,22.2090873718262,65.6774673461914,6.222984790802,49.558765411377,57.5734024047852,21.6478462219238,5.50755739212036,21.0742702484131
15200,8.52962112426758,3.38594508171082,8.23666572570801,19.3288745880127,38.2568626403809,7.53665733337402,30.3748264312744,54.6345977783203,17.5834789276123,2.71060633659363,31.4356327056885
15201,15.2860927581787,1.14715087413788,18.2989063262939,37.8806457519531,87.5350112915039,6.93841218948364,52.3711357116699,48.1710815429688,18.8724803924561,7.42255926132202,35.2193794250488
15202,9.80628967285156,10.8208389282227,2.70752263069153,10.8547601699829,67.1299057006836,8.34151363372803,9.11244773864746,27.1430683135986,9.6058464050293,0.0370048657059669,28.29638671875
15204,11.718207359314,4.99874067306519,1.60971164703369,18.8447265625,-0.215861707925797,2.23571062088013,21.6971855163574,28.4444065093994,13.0565500259399,4.4529185295105,0.160354420542717
15207,5256.966796875,167.163314819336,4.38816022872925,36.5700569152832,73.6396789550781,1206.40490722656,2091.095703125,124.126655578613,62.5536422729492,292.264434814453,947.787109375
15208,26.7236804962158,11.1446313858032,12.3287878036499,24.299861907959,161.24870300293,9.73227977752686,24.2782745361328,90.6033248901367,21.154447555542,7.0648455619812,56.2103881835938
15210,8.52037048339844,3.39828014373779,9.42698955535889,45.4943962097168,45.2631187438965,2.88021206855774,18.0182857513428,212.225982666016,59.448314666748,2.46699094772339,50.9495315551758
15212,2.37756252288818,1.0392199754715,3.29651665687561,6.04721164703369,26.6188335418701,0.296038925647736,-2.04451870918274,24.694580078125,2.40531611442566,1.19957435131073,28.1915397644043
15216,127.497177124023,39.7833137512207,5.20226716995239,24.5342254638672,46.7309761047363,6.29082727432251,32.7893943786621,41.9511833190918,31.2660274505615,3.66348171234131,10.4292039871216
15217,3369.89111328125,52.9847984313965,13.0688848495483,29.9616050720215,35.3273124694824,15.1411571502686,31.0840873718262,187.725677490234,154.470642089844,11.7120399475098,67.8823394775391
15219,43.326530456543,15.2799253463745,12.7543430328369,49.9442329406738,59.1276054382324,5.49522256851196,13.4296827316284,21.7095203399658,7.45648050308228,2.1771194934845,-9.37148189544678
15220,20819.40625,4830.72314453125,2519.21411132812,11452.755859375,19492.25390625,190.396194458008,482.441680908203,7769.31005859375,5832.58056640625,406.008117675781,1348.8427734375
15223,4.40357875823975,17.2381000518799,3.68815159797668,12.1931028366089,32.8849906921387,1.3198401927948,33.6189193725586,27.1183986663818,4.74895763397217,4.54543113708496,17.3429470062256
15224,5.90535974502563,0.450225859880447,7.84503126144409,2.97580790519714,73.5934219360352,2.69518756866455,4.22163820266724,23.0478630065918,7.0555944442749,3.39211273193359,-5.23618841171265
15225,38.6454124450684,13.753475189209,12.4552211761475,5.89302492141724,62.5135536193848,9.13094997406006,27.8523292541504,87.1772918701172,24.9289436340332,3.74365878105164,21.2469596862793
15228,359.526947021484,21.7619438171387,8.40627193450928,4.02736282348633,20.787483215332,6.54677724838257,6.29391098022461,71.0678405761719,48.8032493591309,5.07583379745483,65.7668991088867
15232,52.3464660644531,9.88646602630615,8.01772117614746,-0.28678771853447,46.169734954834,2.89563059806824,13.3710908889771,31.6514949798584,24.8456840515137,5.54147863388062,1.89649927616119
15235,1106.99438476562,68.9123077392578,8.85341358184814,12.3750438690186,26.4338092803955,6.67012691497803,18.5517730712891,32.6691284179688,20.9786739349365,5.82209873199463,33.6096687316895
15238,197.473373413086,29.042652130127,18.2218132019043,12.307201385498,104.674430847168,25.9743309020996,124.709480285645,28.6448497772217,20.0011291503906,7.04325914382935,73.9573059082031
15246,3770.30859375,20.8892459869385,8.91508865356445,44.251651763916,106.780624389648,626.165466308594,1551.78979492188,137.386734008789,75.2925643920898,324.754699707031,1228.42895507812
15247,2.80620217323303,8.48644924163818,0.222029194235802,20.4914436340332,-23.3994102478027,2.61809420585632,-10.469292640686,22.5267124176025,9.00143337249756,3.29960036277771,-8.78865528106689
15248,18.4099197387695,14.345552444458,6.60536861419678,-3.84233856201172,-58.3073310852051,5.99787187576294,11.1785526275635,21.8020324707031,1.46169221401215,1.40926861763,1.92425298690796
15249,10.9688587188721,1.07005739212036,15.6900625228882,11.8693103790283,62.9668617248535,5.1745138168335,21.5121612548828,51.5323600769043,19.1685199737549,3.67273283004761,32.0400466918945
15251,1.54495310783386,3.39519643783569,10.379864692688,19.4429721832275,95.7685928344727,5.10667133331299,35.3674011230469,40.0947723388672,10.8485927581787,2.59034061431885,13.1675643920898
15252,29.0734882354736,10.1146631240845,11.2278928756714,33.4986534118652,151.090866088867,8.38468551635742,21.8698749542236,41.4084434509277,10.4847116470337,2.96964049339294,34.8554992675781
15253,20.9416694641113,8.1441535949707,8.15957260131836,34.969596862793,60.2439193725586,5.22385358810425,34.4021911621094,35.1207008361816,22.0857372283936,4.12604236602783,21.9099636077881
15256,35.2748870849609,15.8720035552979,4.61635684967041,25.4007568359375,84.3680114746094,2.05685377120972,26.1161842346191,52.8861198425293,18.7923030853271,4.03969764709473,35.0189361572266
15257,16.5380916595459,28.5492534637451,14.9067935943604,20.1645679473877,104.369140625,8.27058696746826,36.2431831359863,88.3953704833984,26.6866760253906,5.35028696060181,16.3561496734619
15258,23.417911529541,9.47941303253174,7.1666088104248,24.4725513458252,6.32783174514771,2.37139511108398,48.8772583007812,24.2104320526123,13.479022026062,2.50707960128784,43.2278480529785
15259,18.1601371765137,3.42911744117737,12.1838521957397,11.4190845489502,-34.4145240783691,2.08152365684509,25.1540565490723,26.7853546142578,1.06388986110687,0.157270669937134,-9.41157054901123
15262,13.3032493591309,5.55381345748901,8.8379955291748,-5.78201007843018,-38.8612747192383,2.07227253913879,-19.8438587188721,22.1165752410889,4.12604236602783,2.47932600975037,3.67890024185181
15265,15.850417137146,10.6512336730957,7.43797779083252,19.3381252288818,23.4826698303223,7.34546566009521,-1.63129782676697,25.4747657775879,6.55602836608887,2.71060633659363,26.122350692749
15266,61.4465789794922,39.2621612548828,7.09876680374146,17.9967002868652,66.1708679199219,1.97359275817871,27.7474803924561,45.5005645751953,19.0945110321045,2.99739408493042,22.276927947998
15269,2.89871454238892,2.31897163391113,10.0899934768677,19.2733669281006,22.5575485229492,3.68198418617249,20.7350597381592,55.362361907959,11.6781187057495,2.18328714370728,66.5532531738281
15271,30.9761562347412,16.4486618041992,11.4900102615356,-6.05029535293579,40.1379432678223,2.53174948692322,-1.29517030715942,24.5218906402588,8.62830066680908,1.59120917320251,-1.75464737415314
15272,90.6773376464844,21.2130393981934,0.700008690357208,-3.74365878105164,41.9080085754395,2.83395600318909,-20.1460647583008,21.9099636077881,19.816104888916,0.801772058010101,8.92125606536865
15273,10.2195100784302,10.2688503265381,12.7019195556641,0.576659142971039,-58.7328872680664,0.326876312494278,-27.6919746398926,28.404317855835,18.218729019165,4.50225877761841,20.984842300415
15277,14.9129610061646,3.91018080711365,9.10319709777832,6.01329040527344,94.7016143798828,4.36040639877319,14.1266069412231,41.562629699707,17.6698226928711,0.906619191169739,21.9839744567871
15278,36.9678611755371,22.1628303527832,11.8014678955078,18.0337047576904,159.278182983398,1.25508165359497,23.4086608886719,57.6350784301758,25.3760852813721,1.81323838233948,39.283748626709
15279,113.962646484375,47.5450859069824,3.04056644439697,14.1975336074829,110.009292602539,11.0860404968262,27.6858062744141,29.2060890197754,14.0741834640503,3.47228980064392,8.20891284942627
15280,289.584655761719,62.5135536193848,25.8108940124512,66.8061141967773,22.7764949798584,6.83048152923584,15.1164875030518,25.9404106140137,20.9139156341553,6.35866928100586,44.8098068237305
15281,6.06263017654419,9.32214260101318,6.99391937255859,10.7314109802246,35.2070465087891,8.33842945098877,28.4783267974854,44.1899757385254,17.4601287841797,0.857279360294342,38.9445381164551
15283,13.981671333313,1.83174085617065,6.53752613067627,10.9503564834595,55.0601539611816,5.31636571884155,41.2419204711914,29.5576362609863,19.6896724700928,3.88551092147827,19.680419921875
15284,32.2281532287598,18.9218215942383,4.4282488822937,10.8609275817871,54.9368057250977,4.11987495422363,8.44636058807373,39.3855094909668,4.65336179733276,1.2273280620575,19.6680850982666
15285,62.1650886535645,46.2005729675293,24.5003051757812,22.0888214111328,76.7265014648438,1.94892287254333,16.6121006011963,31.8211002349854,21.487491607666,5.00490808486938,51.4244270324707
15286,0.209694236516953,18.2495651245117,5.3718729019165,16.0724468231201,66.1400299072266,5.72033548355103,-1.27975153923035,21.9716377258301,0.835693180561066,0.610580265522003,29.0611534118652
15289,38.8366050720215,4.02119541168213,12.0204133987427,16.0200233459473,92.0002593994141,8.45561122894287,20.6733837127686,60.1884117126465,18.4006690979004,4.4220814704895,25.8047256469727
15292,4.11987495422363,6.25690603256226,3.03131508827209,-20.895414352417,17.8980197906494,2.72294139862061,17.993616104126,25.8602333068848,8.17499160766602,4.57010078430176,34.1246528625488
15293,2.62426161766052,2.92955183982849,10.4045343399048,22.7487411499023,68.6378555297852,6.82122993469238,16.1834602355957,31.5589828491211,13.9600849151611,2.92955183982849,15.45569896698
15295,847.201721191406,224.203231811523,19.3967170715332,38.978458404541,121.073753356934,13.3865098953247,79.5419540405273,97.1377716064453,69.1250915527344,14.5182418823242,101.455001831055
15296,35.0898628234863,16.4887504577637,8.04855823516846,25.1879787445068,134.759384155273,6.78422546386719,23.8897247314453,28.2223777770996,8.32301044464111,5.56923198699951,21.4504871368408
