,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5921,14263.759765625,1229.17822265625,60.681812286377,158.889633178711,607.0185546875,6017.02783203125,12335.95703125,840.059753417969,443.984375,3559.71997070312,11798.58203125
5922,11519.38671875,2002.35180664062,2123.52734375,11108.6630859375,18457.265625,139.804382324219,300.612091064453,7423.96826171875,5560.03662109375,400.263122558594,1239.71545410156
5924,72.6035461425781,2.77228116989136,0.579742908477783,19.7020072937012,69.3039474487305,14.5984191894531,34.5995483398438,27.6734714508057,16.4024066925049,1.84407579898834,17.5649757385254
5925,968.377258300781,36.2616844177246,16.1772937774658,43.79833984375,186.125213623047,13.3926773071289,23.2606410980225,50.0120735168457,45.5807418823242,8.36926651000977,49.6111907958984
5926,551.532836914062,29.8259220123291,8.27058696746826,37.5599365234375,159.423126220703,29.4003658294678,92.8544540405273,35.9039688110352,8.07014465332031,6.72255039215088,27.2540836334229
5929,4.4282488822937,7.11110162734985,10.4662094116211,26.8439464569092,48.8926773071289,4.10445642471313,23.797212600708,23.2267208099365,6.34633445739746,2.85554218292236,-12.948618888855
5934,15985.5625,337.203735351562,65.714469909668,182.292129516602,724.851318359375,1297.31042480469,3258.041015625,833.651794433594,557.623229980469,998.733581542969,4074.26342773438
5936,2524.2158203125,86.7794952392578,16.9667301177979,66.5439987182617,114.884689331055,327.526977539062,882.03564453125,231.983505249023,156.81120300293,275.652313232422,1155.55395507812
5937,45.392635345459,6.59920072555542,148.747222900391,808.565551757812,1455.50305175781,11.884729385376,16.4424953460693,22.6839828491211,22.8505039215088,1.47402715682983,43.2093467712402
5938,11463.7216796875,2192.3779296875,2547.11572265625,13673.5654296875,24276.01171875,192.221771240234,413.769897460938,8219.8564453125,6629.0576171875,463.658630371094,1541.73681640625
5940,45.0811767578125,22.8967609405518,9.71377658843994,34.3127593994141,25.1941452026367,3.40136384963989,2.89563059806824,41.5379600524902,17.8733501434326,1.89958310127258,30.6492786407471
5942,385.991577148438,24.2597732543945,19.2055244445801,31.7779273986816,-16.3962383270264,0.296038925647736,61.9338073730469,22.233757019043,18.1724720001221,1.71455872058868,19.5509033203125
5945,7049.5068359375,147.547653198242,128.545654296875,177.891632080078,331.360076904297,3.9533531665802,29.8382568359375,142.903533935547,93.1289138793945,10.4662094116211,119.14949798584
5948,38.0317497253418,9.65210247039795,8.31684303283691,33.5356597900391,13.2477416992188,6.40184164047241,-2.48857712745667,38.6824188232422,9.75078201293945,4.22472190856934,34.269588470459
5949,38.4973945617676,6.19831466674805,2.76919746398926,15.6499738693237,125.819625854492,2.93263554573059,10.7869176864624,23.689281463623,7.57366228103638,1.11322963237762,-21.2315406799316
5952,1227.20153808594,715.152954101562,14.51207447052,29.3510246276855,135.345291137695,4.79212999343872,36.9370231628418,23.0478630065918,28.5245838165283,7.39480543136597,65.1223983764648
5955,547.283447265625,26.958044052124,2.67668533325195,15.378604888916,61.6007652282715,8.12256813049316,26.4153060913086,46.7186431884766,24.2443542480469,5.23002099990845,29.5483856201172
5956,1234.37133789062,330.083404541016,8.06089305877686,47.0763549804688,-79.3507690429688,0.81102329492569,23.6584434509277,23.0725326538086,5.22076988220215,6.58994960784912,17.9720287322998
5957,2.84937453269958,13.4821062088013,15.9429292678833,11.0613708496094,-57.215690612793,2.43615365028381,-3.46303868293762,21.82053565979,25.7122135162354,1.73306119441986,6.73488521575928
5960,1334.27209472656,556.3095703125,18.280403137207,51.7852249145508,151.016860961914,39.6692161560059,194.728851318359,64.5796585083008,43.4714660644531,19.7235927581787,193.618698120117
5965,331.964477539062,107.172256469727,18.0398712158203,24.7685890197754,107.141418457031,10.4723768234253,24.3646202087402,116.571495056152,98.8184051513672,13.0195446014404,49.3151512145996
5968,0.607496559619904,1.50178074836731,6.70096445083618,28.0743579864502,-39.8634910583496,3.08065509796143,10.5032138824463,23.5782661437988,9.79395389556885,4.62560796737671,1.86874568462372
5970,4.05511665344238,1.38151490688324,19.4275531768799,32.1140556335449,44.2115631103516,5.48597145080566,29.0827407836914,184.185546875,48.2111701965332,4.65644550323486,20.562370300293
5972,179.772720336914,37.1158790588379,5.14675998687744,6.62387084960938,39.1110572814941,9.35914707183838,59.935546875,22.2368392944336,8.68997573852539,4.72737169265747,91.0288848876953
5976,9.64285087585449,4.13837718963623,13.173731803894,15.3662700653076,78.1789474487305,0.977545201778412,5.13442516326904,26.6650886535645,22.2121696472168,4.24939203262329,13.2354068756104
5977,8.82874393463135,14.9869699478149,3.79916620254517,17.0561599731445,48.2265892028809,1.14098334312439,34.6550559997559,27.1924076080322,7.78952407836914,5.55689716339111,44.9732475280762
5978,4.50225877761841,0.407053500413895,1.62821400165558,4.57010078430176,-54.8072891235352,0.166521891951561,0.792520880699158,23.0386123657227,7.34546566009521,2.34980893135071,-0.561240434646606
5979,124.074226379395,14.6415920257568,13.9014940261841,12.6895847320557,101.926818847656,2.75377869606018,8.68072414398193,33.9272918701172,30.3594074249268,2.05685377120972,23.9421482086182
5980,1017.22674560547,319.950225830078,11.5856065750122,55.2235946655273,182.020767211914,9.02918720245361,27.0505561828613,26.4122219085693,34.8832511901855,15.3570194244385,150.924346923828
5981,1169.134765625,352.073547363281,5.45205020904541,54.6006774902344,231.320495605469,10.6697359085083,96.9404144287109,29.7426605224609,36.7828369140625,11.8168869018555,169.448364257812
5989,7.99613475799561,3.16083216667175,20.8244876861572,22.1042385101318,49.648193359375,6.51902389526367,53.7711524963379,346.926788330078,97.0236740112305,5.23618841171265,34.099983215332
5991,3.0158965587616,18.6196136474609,8.6529712677002,11.6380300521851,224.705871582031,4.69345045089722,33.2427024841309,30.7448749542236,12.6895847320557,1.30750524997711,29.7303256988525
5992,2.38989758491516,2.20795702934265,11.2371444702148,-13.6979675292969,1.53570187091827,3.31810283660889,23.7478713989258,22.4249477386475,9.23271369934082,1.17798817157745,-17.8270931243896
5993,185.135345458984,21.487491607666,10.4785442352295,12.2979497909546,58.8870735168457,3.79299855232239,12.0296649932861,45.4111366271973,34.1431541442871,4.83530235290527,45.9076194763184
5994,74.9687728881836,28.1298656463623,13.6640462875366,14.2129516601562,-22.9707698822021,5.01724290847778,29.3171043395996,30.7202053070068,5.74192142486572,2.29121780395508,71.0740127563477
5995,1899.9345703125,859.888244628906,43.5670623779297,82.1538848876953,462.036590576172,17.2997741699219,122.384338378906,65.7761459350586,76.260856628418,18.3975849151611,270.780029296875
5996,1.0361362695694,0.666087567806244,15.7332353591919,0.317625105381012,-12.6587476730347,2.35597634315491,-9.00143337249756,22.9430160522461,8.90275382995605,2.20178937911987,-14.4380645751953
5998,11346.77734375,414.303375244141,78.0617599487305,303.513916015625,1128.76867675781,2197.1884765625,4929.34423828125,1058.41931152344,620.509887695312,1297.4892578125,4827.2138671875
6001,3.05906891822815,0.154186934232712,1.11631345748901,-4.20313596725464,81.1917572021484,2.62426161766052,10.3120222091675,26.6959266662598,8.61288261413574,1.28900277614594,-2.21720814704895
6008,4633.1630859375,3779.14965820312,3166.49096679688,628.247009277344,635.240905761719,8.91817283630371,62.1465873718262,93.5668029785156,78.6106719970703,10.9256868362427,129.375183105469
6009,228.492706298828,63.1673049926758,4.08287000656128,-7.0648455619812,125.434158325195,1.35376131534576,21.2099552154541,23.3253993988037,18.6288661956787,3.65114665031433,62.1866760253906
6011,1030.986328125,187.364883422852,20.3495922088623,31.4818897247314,67.151496887207,4.63794326782227,45.8305244445801,117.798820495605,48.066234588623,0.724678635597229,22.7209873199463
6016,302.684387207031,10.8424253463745,3.36744260787964,29.4497051239014,-26.6897583007812,6.58686590194702,0.644501388072968,40.1687812805176,8.25208473205566,1.90266680717468,6.80272769927979
6023,379.367706298828,13.4636030197144,13.5530319213867,8.24591732025146,-34.7753219604492,7.0648455619812,17.4262084960938,38.4603881835938,22.1350765228271,2.89254689216614,27.0813941955566
6027,1.45552468299866,1.72997748851776,5.68949794769287,-24.7932586669922,-31.7100849151611,6.56836366653442,10.1362495422363,26.1778583526611,11.1168785095215,4.62252426147461,35.2964744567871
6028,1.49561333656311,4.62560796737671,12.1437635421753,3.59255576133728,11.1446313858032,3.91326451301575,13.2847461700439,22.9245147705078,5.65557670593262,0.820274531841278,-36.5114669799805
6030,18.3297424316406,3.04673385620117,8.40010452270508,27.9078350067139,74.6326446533203,3.74365878105164,-7.34238195419312,30.0510349273682,16.9235591888428,1.22424423694611,29.2030067443848
6036,13297.73828125,708.79736328125,82.4560928344727,190.710739135742,621.339416503906,3117.93115234375,8039.48583984375,750.930480957031,357.621185302734,2147.19506835938,8244.708984375
6038,1462.95031738281,1361.07287597656,19.6495838165283,74.9626083374023,332.288269042969,12.0574188232422,89.5085983276367,39.114143371582,55.5227165222168,16.5010852813721,170.521499633789
6039,8.66530609130859,6.34325075149536,9.84329414367676,2.67976903915405,62.0417404174805,3.05906891822815,14.7649412155151,22.1042385101318,4.97098684310913,3.59255576133728,-5.90227603912354
6040,652.004150390625,54.4341583251953,21.5244960784912,35.5524253845215,120.315147399902,8.905837059021,28.4721603393555,105.846252441406,47.0886917114258,5.77892637252808,60.2223358154297
6041,6.44809770584106,7.74326801300049,13.1768159866333,25.8448143005371,52.9046211242676,1.93042039871216,-8.92742347717285,23.6245231628418,5.24543952941895,0.3299600481987,18.3945007324219
6042,355.740112304688,19.6680850982666,11.9957437515259,25.6073665618896,73.1802062988281,11.9988279342651,15.7455701828003,45.9353713989258,24.5342254638672,6.46659994125366,78.2961273193359
6044,3.30885171890259,1.21499311923981,8.37851810455322,21.2346248626709,72.9273376464844,1.82248961925507,27.6210479736328,46.9653396606445,20.6487140655518,2.57492184638977,13.586953163147
6045,49.1239585876465,10.8270063400269,14.0155925750732,12.4336347579956,11.2371444702148,2.53174948692322,2.59034061431885,28.5924263000488,20.5839557647705,3.04673385620117,12.5138120651245
6049,8611.1767578125,983.607788085938,72.2828369140625,103.305244445801,168.825439453125,5.10050392150879,48.1895866394043,62.6184005737305,33.557243347168,7.25295352935791,92.0403518676758
6052,15.2028322219849,10.2811851501465,14.6909313201904,41.7538223266602,118.101028442383,7.69084453582764,34.8092422485352,62.7417488098145,18.8663139343262,4.89080953598022,36.5114669799805
6053,7098.73291015625,282.911437988281,104.736099243164,179.393417358398,566.661682128906,739.082763671875,3332.0751953125,776.74755859375,440.283874511719,356.514129638672,2637.65747070312
6057,7.13885498046875,3.53704833984375,4.82913494110107,9.5811767578125,-65.9642562866211,4.4405837059021,33.2735404968262,22.2830963134766,8.43094158172607,0.203526750206947,-38.7749328613281
6061,540.62255859375,19.9641246795654,24.5403938293457,2.12161231040955,81.3829498291016,6.10580253601074,15.7023973464966,44.1128845214844,26.8408622741699,8.38776969909668,53.8914184570312
6062,30.5197620391846,4.28022956848145,64.6875915527344,430.391235351562,638.142700195312,8.03622341156006,31.2290229797363,27.9818458557129,2.24187803268433,3.53396463394165,19.2301940917969
6063,9200.892578125,2026.3154296875,1553.2607421875,8443.3505859375,15217.498046875,122.267158508301,200.106887817383,6161.39013671875,5057.96044921875,366.338897705078,1156.0751953125
6064,219.503601074219,75.2000503540039,21.6015892028809,29.9307689666748,170.842208862305,6.85206747055054,27.9602584838867,33.2118644714355,21.5892543792725,7.64150476455688,107.027320861816
6065,18.7676334381104,17.2997741699219,5.51989221572876,5.30711460113525,18.6658706665039,6.19831466674805,43.1199188232422,39.0956382751465,3.88242697715759,2.40840005874634,29.9801082611084
6066,1043.98742675781,137.238708496094,18.2773189544678,43.0274085998535,159.287445068359,10.0591554641724,108.547607421875,167.194152832031,128.061508178711,13.1706485748291,110.866577148438
6067,622.865905761719,67.444450378418,34.7722396850586,19.3905487060547,103.477935791016,13.5777015686035,47.1565322875977,53.9900970458984,36.742748260498,5.46130132675171,63.3214912414551
6068,11540.1337890625,2111.6025390625,2054.82153320312,10930.6015625,18483.849609375,160.579528808594,371.090942382812,8103.05078125,6500.916015625,462.13525390625,1523.87268066406
6069,1320.93188476562,639.305297851562,21.0064277648926,134.944412231445,556.374328613281,2037.80859375,5523.4140625,570.608825683594,323.197418212891,1202.18627929688,5732.509765625
6072,416.980072021484,11.8816452026367,5.11592245101929,30.91139793396,124.01872253418,5.3687891960144,36.8845977783203,48.7909126281738,21.6879348754883,6.34633445739746,51.9548301696777
6073,562.443115234375,559.495056152344,19.1376819610596,60.7434844970703,220.906707763672,15.0763988494873,122.797561645508,45.2137794494629,43.7490005493164,10.9688587188721,152.275024414062
6077,374.591003417969,208.488494873047,20.3064193725586,37.1004600524902,150.511123657227,21.8637084960938,108.356414794922,41.2696762084961,28.8576278686523,12.3719596862793,144.571838378906
6079,2.32513904571533,2.59342432022095,13.7133865356445,17.1671733856201,21.2099552154541,4.71812009811401,4.81063222885132,22.4804553985596,18.0583744049072,2.69518756866455,26.2703704833984
6085,19.3011207580566,3.37361025810242,0.555072963237762,-15.8627519607544,-7.1789436340332,0.909702956676483,-8.52037048339844,27.5747909545898,16.0015201568604,4.76437616348267,-1.50178074836731
6089,8426.828125,1483.42016601562,222.16487121582,152.725250244141,298.576843261719,13.6609630584717,115.590866088867,48.6490631103516,60.1144027709961,11.974157333374,178.961700439453
6093,4.25247573852539,1.2273280620575,24.9967861175537,19.7174263000488,88.6759948730469,6.73488521575928,6.57761478424072,24.694580078125,3.52162957191467,2.31588768959045,44.4675140380859
6099,748.176696777344,565.631713867188,12.8314371109009,29.6840686798096,231.160140991211,10.0221509933472,63.4109191894531,22.520544052124,25.1478900909424,8.91508865356445,120.352157592773
6100,420.695983886719,24.8210124969482,8.47103023529053,22.0117263793945,48.2975158691406,2.57492184638977,4.64719438552856,44.2701530456543,24.7747573852539,6.94149589538574,62.5875625610352
6105,436.934936523438,14.6323404312134,11.8908967971802,12.7173385620117,97.637336730957,8.26441955566406,27.1183986663818,55.1742553710938,27.9417572021484,6.1428074836731,16.6891937255859
6106,191.324401855469,36.4867973327637,2.97580790519714,29.5298824310303,113.697448730469,5.18684864044189,21.7526931762695,41.0414772033691,37.0850410461426,3.89784574508667,56.851806640625
6108,997.4599609375,357.322052001953,22.6068897247314,21.6170082092285,213.869613647461,6.9692497253418,30.6400279998779,35.2841377258301,32.7924766540527,6.64237308502197,63.8796501159668
6109,1864.98657226562,655.8310546875,26.0884304046631,36.4621276855469,249.196929931641,8.68997573852539,141.731719970703,29.2770156860352,45.9353713989258,6.61153602600098,124.240753173828
