,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
20983,6.98466825485229,2.79695105552673,2.28813409805298,3.65114665031433,-7.71551418304443,5.94544839859009,21.8667907714844,31.3616237640381,7.31771183013916,0.761683464050293,-2.13086342811584
20984,3.99035787582397,10.241096496582,14.7587738037109,7.37938690185547,-7.27145576477051,2.20178937911987,-1.72072625160217,45.7225952148438,12.9887075424194,1.89958310127258,3.83925485610962
20985,3.9626042842865,6.74413681030273,8.39702033996582,15.1103200912476,39.7185554504395,1.02996873855591,5.33795166015625,34.9634284973145,12.3503732681274,2.2634642124176,5.89302492141724
20989,2.1678683757782,7.38863801956177,3.45995497703552,13.3926773071289,59.6610946655273,5.96086692810059,10.5402193069458,36.6995735168457,12.6926689147949,5.51372480392456,14.2006168365479
20990,3.69431900978088,6.85823488235474,10.5217170715332,9.20495986938477,26.9272060394287,7.01242208480835,18.2433986663818,40.9582176208496,17.5403060913086,3.570969581604,15.8041610717773
20993,2.97272419929504,9.23271369934082,5.93002939224243,4.4251651763916,22.9954395294189,1.74847984313965,19.359712600708,30.8404712677002,3.16391587257385,3.28726553916931,-5.87760591506958
20994,18.2341480255127,5.25160694122314,7.9375433921814,27.506950378418,46.5922088623047,6.1150541305542,8.0516414642334,50.6411590576172,18.4808464050293,5.34720277786255,24.2936935424805
20998,2.42381858825684,18.918737411499,0.468728303909302,2.48549342155457,32.9867515563965,2.14319849014282,11.687370300293,24.0500793457031,5.88068962097168,0.749348521232605,32.2281532287598
20999,6.93841218948364,18.0337047576904,3.1084086894989,9.22654628753662,5.24235582351685,5.72958660125732,8.81332492828369,33.6559257507324,9.18337440490723,4.14146137237549,-3.74057507514954
21000,8.63755226135254,4.323401927948,6.06263017654419,6.65779209136963,28.3796482086182,1.62821400165558,24.0377426147461,39.8665733337402,22.1659145355225,0.715427398681641,3.64497923851013
21001,17.5094680786133,13.3957614898682,4.05511665344238,15.9429292678833,32.0277099609375,4.54543113708496,25.2064800262451,67.4722061157227,25.7461357116699,7.10493421554565,15.2675905227661
21002,3.40444755554199,23.2637252807617,3.27493047714233,22.0487327575684,66.1431121826172,2.79078364372253,14.2283706665039,58.7205543518066,18.6627864837646,5.76350784301758,33.5757484436035
21005,228.508117675781,96.7153015136719,27.8862495422363,48.9666862487793,70.118049621582,4.83838605880737,8.79482269287109,111.998306274414,50.3821220397949,3.73440766334534,27.1461524963379
21006,1.81940591335297,3.15158104896545,10.046820640564,6.38642311096191,41.9450149536133,1.22116053104401,12.612491607666,22.9923553466797,8.27983856201172,2.36214399337769,10.9010162353516
21008,2.51016330718994,5.03266143798828,2.33747386932373,9.63976764678955,33.4709014892578,3.41061496734619,17.8270931243896,34.4361114501953,9.7353630065918,3.09607362747192,18.1755561828613
21011,5.2855281829834,1.16256952285767,11.9772415161133,2.76919746398926,17.9997825622559,1.06697356700897,5.97011804580688,38.053337097168,7.67850971221924,3.86700844764709,6.139723777771
21012,5.45205020904541,4.63485956192017,8.76706886291504,10.4662094116211,21.731107711792,4.03969764709473,13.1583127975464,32.1757316589355,12.7235059738159,4.09212112426758,6.91990995407104
21014,2.99122667312622,1.4123523235321,12.9517030715942,9.44549179077148,58.8654899597168,3.5771369934082,-2.01368141174316,21.9500522613525,8.38160228729248,3.68815159797668,-0.931289076805115
21015,9.92655467987061,2.6458477973938,13.2199878692627,26.7791881561279,35.4352416992188,3.87625956535339,13.1675643920898,81.6728210449219,20.6795520782471,3.0251476764679,13.4173469543457
21018,1172.48986816406,83.7759323120117,15.7147331237793,31.4757213592529,116.253868103027,136.270416259766,301.601989746094,121.002822875977,66.5686721801758,33.1563606262207,149.104934692383
21019,3.94718551635742,3.27184677124023,10.2935199737549,24.6637420654297,68.6625289916992,3.97493934631348,18.3081569671631,31.3832092285156,16.0971164703369,3.29651665687561,-2.30972027778625
21020,2.89871454238892,1.64671647548676,3.81766867637634,16.565845489502,55.1989250183105,2.03526759147644,21.1513633728027,43.7767562866211,15.1750783920288,1.07622480392456,1.35067760944366
21024,2.47624230384827,3.16699957847595,6.50977230072021,8.60363101959229,-3.16699957847595,5.52297592163086,6.78114128112793,35.6140975952148,11.4653406143188,6.87673759460449,7.41947555541992
21028,6.29391098022461,4.96790313720703,5.43663120269775,4.4282488822937,31.5836524963379,6.08730030059814,20.3495922088623,39.814151763916,13.8799085617065,6.29699468612671,10.2565155029297
21029,17.6574878692627,2.71985769271851,12.8005990982056,10.8455095291138,9.34681224822998,3.39828014373779,14.6354236602783,24.9813671112061,8.12256813049316,1.81632208824158,3.25951194763184
21030,23.2637252807617,3.18550205230713,12.8036832809448,-4.14762878417969,18.9927463531494,2.42998623847961,-10.7684154510498,28.8021202087402,3.25026059150696,3.08373880386353,4.55159854888916
21034,6.59303331375122,4.82296752929688,6.41109275817871,9.14945316314697,-7.36088418960571,6.43884658813477,3.86084079742432,24.8950233459473,5.90227603912354,1.1348158121109,14.8050298690796
21035,13.3340864181519,28.8237056732178,9.68293952941895,19.5817413330078,27.5593738555908,1.53570187091827,4.4375,79.3661804199219,19.1407661437988,3.43836879730225,10.8670949935913
21036,3.0158965587616,3.77758002281189,1.81940591335297,11.7953004837036,52.8830375671387,2.93880295753479,12.0913400650024,47.9983940124512,7.89128732681274,1.63129782676697,31.8642730712891
21037,1.62204658985138,1.46477591991425,2.02601647377014,-0.428639680147171,-5.44896650314331,6.81197881698608,23.6214389801025,26.8531970977783,12.2917823791504,3.40444755554199,13.7966470718384
21038,1.33834266662598,4.00269269943237,6.58378219604492,3.29651665687561,-0.50881689786911,1.28900277614594,2.96655678749084,28.3611450195312,8.20891284942627,2.77844858169556,3.91018080711365
21041,68.9709014892578,96.6998825073242,7.53665733337402,8.36618328094482,74.3273544311523,6.95999813079834,17.5094680786133,46.3239250183105,12.6741666793823,6.71021556854248,20.3711776733398
21045,4.47758865356445,15.4649496078491,1.35067760944366,15.0578966140747,-22.0487327575684,1.87491321563721,14.6570100784302,27.20166015625,12.2856149673462,2.27579927444458,6.25690603256226
21046,4.55776596069336,2.96347284317017,2.00134634971619,10.9226026535034,3.13924598693848,5.45205020904541,18.47776222229,24.1086692810059,20.821403503418,0.169605627655983,21.758861541748
21047,5.45513391494751,4.54543113708496,8.20891284942627,10.4785442352295,104.329048156738,6.27232456207275,15.9490966796875,47.3816452026367,20.318754196167,3.94718551635742,22.0117263793945
21051,15.9768505096436,37.8405570983887,3.1207435131073,7.59833240509033,34.4021911621094,3.5771369934082,14.6107540130615,63.3708305358887,35.3427314758301,6.15822649002075,18.7121276855469
21052,3.67581653594971,3.29651665687561,16.5843467712402,12.4922256469727,60.6324729919434,5.16834592819214,6.71638298034668,42.3798217773438,15.091817855835,5.33486795425415,22.4897060394287
21053,12583.4580078125,1438.44079589844,149.462646484375,380.231140136719,1281.13928222656,4174.888671875,12122.7255859375,2273.27978515625,1425.37805175781,3021.96533203125,13090.5234375
21054,11456.8359375,1741.98547363281,1710.32788085938,8855.2646484375,15130.1484375,111.16569519043,236.115707397461,5941.423828125,4628.2939453125,325.303588867188,1010.00152587891
21056,48.4825401306152,18.496265411377,6.82122993469238,24.7315845489502,69.1127548217773,6.72563409805298,18.5363540649414,108.855979919434,62.8465957641602,5.20843458175659,23.4456653594971
21057,74.330436706543,15.8997573852539,14.3578872680664,22.7734107971191,15.4310283660889,8.00538539886475,20.923168182373,98.2509994506836,31.6299076080322,5.2608585357666,29.2030067443848
21059,5.78509378433228,5.88994121551514,5.45821762084961,16.3592338562012,50.301944732666,6.43576288223267,30.6893672943115,574.229187011719,137.858535766602,4.08287000656128,31.4788055419922
21062,1.76389861106873,4.99565696716309,8.02388858795166,-1.21807682514191,18.5949440002441,3.16699957847595,16.9081401824951,42.0005226135254,11.0274496078491,3.35510778427124,11.4900102615356
21063,9.31905841827393,1.42777109146118,6.27232456207275,16.9420604705811,81.7622528076172,2.55333566665649,18.3574962615967,380.517944335938,98.9725952148438,2.54716825485229,16.3592338562012
21065,8.28292274475098,9.77236843109131,7.94987869262695,15.2583389282227,43.4097900390625,1.18415570259094,28.8668785095215,94.8866424560547,25.484016418457,4.96173572540283,3.93176698684692
21066,31.4387168884277,15.909008026123,15.4341125488281,28.7712821960449,42.3459014892578,8.56970977783203,21.4628219604492,62.171257019043,14.0155925750732,2.2572968006134,11.7367095947266
21068,8.06089305877686,13.6054553985596,5.72033548355103,18.8539791107178,-14.9777193069458,3.53396463394165,5.50755739212036,37.6832885742188,10.2534313201904,2.79695105552673,10.3521108627319
21069,6.26924085617065,3.26567935943604,8.84724617004395,9.43624019622803,20.5500354766846,4.65952920913696,13.9138288497925,34.9140892028809,6.38950681686401,5.52914381027222,2.39606499671936
21071,7.75868654251099,11.3759126663208,7.43797779083252,17.9226894378662,33.1501922607422,4.63177537918091,19.7976036071777,33.3043785095215,14.2622919082642,1.23966300487518,19.3011207580566
21073,31.565149307251,11.4499216079712,2.2542130947113,13.6547956466675,60.105152130127,5.87760591506958,17.444709777832,209.882339477539,53.4226913452148,6.76572275161743,29.9400196075439
21075,10.715991973877,1.30750524997711,13.0318803787231,8.22124767303467,27.0135517120361,3.31193542480469,7.9159574508667,28.5060806274414,9.03843784332275,0.656836330890656,3.87625956535339
21076,11.1785526275635,7.42255926132202,10.0190668106079,5.08816909790039,29.4219512939453,5.98862075805664,32.7708930969238,155.170654296875,35.2440490722656,6.06879806518555,12.6741666793823
21077,6.2106499671936,7.34238195419312,7.83269643783569,8.22124767303467,26.4091377258301,1.77623355388641,5.97628593444824,32.080135345459,11.4530057907104,0.0955959036946297,3.1084086894989
21078,19.7050914764404,6.53752613067627,3.62030935287476,17.8425121307373,72.4061889648438,2.75377869606018,12.581654548645,64.3792114257812,31.5373954772949,3.97802305221558,23.8403835296631
21079,32.8294830322266,17.5680599212646,4.93706560134888,12.3442058563232,33.4647331237793,7.41330814361572,15.0702314376831,43.5053863525391,16.3037261962891,3.33352160453796,12.0450839996338
21080,3.52779722213745,19.2363624572754,6.55602836608887,17.0407409667969,48.6274757385254,5.58465099334717,19.4429721832275,59.3681373596191,18.3945007324219,5.273193359375,14.1944494247437
21081,2.42381858825684,5.2947793006897,2.27579927444458,8.8811674118042,-8.89041900634766,0.962126493453979,-7.48731756210327,21.9037971496582,5.01415920257568,1.35376131534576,10.1485843658447
21082,5.73267030715942,12.779013633728,6.24765491485596,13.5561151504517,57.2557792663574,5.97320175170898,2.60267543792725,39.5304489135742,12.0913400650024,4.20621967315674,3.84850597381592
21084,30.0325317382812,27.1584873199463,12.6063241958618,13.9292478561401,85.9746398925781,10.4353723526001,22.2584266662598,179.800476074219,37.917652130127,4.84146976470947,30.5721855163574
21085,21041.89453125,2697.25366210938,151.134033203125,366.422180175781,1127.55676269531,704.514038085938,4747.0244140625,491.612701416016,314.078796386719,193.86848449707,4102.05712890625
21086,4.04586505889893,3.20092082023621,6.77189016342163,3.31501913070679,70.4726791381836,4.13220977783203,12.8869438171387,24.0593299865723,2.90488195419312,2.36831140518188,-3.66348171234131
21088,5.43354749679565,9.40540313720703,5.69874906539917,0.965210199356079,35.4259910583496,3.37977766990662,2.58417296409607,37.7912178039551,11.2309761047363,8.49878406524658,21.5645847320557
21093,9.01993560791016,0.271369010210037,7.29612588882446,30.3871612548828,68.17529296875,2.86787700653076,19.8592777252197,30.9699878692627,5.97011804580688,3.97802305221558,18.4469261169434
21094,7.30846071243286,4.50842618942261,15.3755216598511,0.437890917062759,57.1848526000977,4.3449878692627,22.1782493591309,29.573055267334,7.18511152267456,1.73306119441986,16.1094512939453
21096,8.46486282348633,5.98862075805664,11.9649066925049,30.5259304046631,78.6014175415039,7.16352510452271,21.1051082611084,600.101745605469,138.925521850586,7.45031261444092,39.7617263793945
21097,0.992963850498199,1.91191804409027,4.54851484298706,11.9279012680054,5.69258165359497,3.4938759803772,-2.75994610786438,24.2659397125244,9.25121593475342,4.02736282348633,17.8887691497803
21099,10.2256774902344,4.82605123519897,7.60141611099243,7.77410554885864,78.6939315795898,3.65114665031433,5.15292739868164,30.1959705352783,9.8032054901123,0.857279360294342,3.71282148361206
21100,4.37274169921875,1.63438153266907,11.7675466537476,22.9923553466797,64.5919952392578,3.91943192481995,22.3478546142578,51.6526222229004,18.6997909545898,4.36965799331665,17.3861198425293
21102,3.83617091178894,6.32166433334351,7.1789436340332,14.1019372940063,5.3842077255249,4.26172685623169,12.9146976470947,32.8418159484863,10.879430770874,1.6035441160202,16.9543952941895
21106,28.0836086273193,14.2252864837646,10.2935199737549,13.4451007843018,49.2288055419922,3.17008352279663,22.1073226928711,118.230545043945,30.0448665618896,4.94014930725098,27.6858062744141
21108,1.48944580554962,1.83174085617065,9.64285087585449,4.56084966659546,55.4918785095215,4.81988382339478,-5.18684864044189,24.7099990844727,12.8221855163574,3.60180687904358,9.22654628753662
21110,0.875781834125519,4.87847471237183,5.43663120269775,15.6253042221069,38.7225074768066,1.07622480392456,13.1613969802856,38.9075317382812,5.96395063400269,3.15774846076965,9.10319709777832
21112,25.2804908752441,20.0412178039551,4.91239595413208,7.56132745742798,50.5270576477051,5.21460199356079,33.8162803649902,65.2889175415039,35.2070465087891,7.58599710464478,7.76177024841309
21113,2.67976903915405,3.43528485298157,7.32387971878052,1.15331828594208,16.6028499603271,1.90266680717468,7.53665733337402,22.7333221435547,8.49261665344238,1.82557332515717,30.1219596862793
21114,4679.4345703125,494.070465087891,25.7738876342773,98.0567245483398,253.279800415039,11.2093906402588,57.8725242614746,86.6592254638672,75.0273666381836,16.9667301177979,183.611968994141
21115,6.82739782333374,8.07014465332031,5.95161581039429,15.3446836471558,56.4725074768066,5.56923198699951,11.3728284835815,39.0031280517578,11.5886898040771,2.37139511108398,5.54456233978271
21117,0.909702956676483,4.07978630065918,0.487230718135834,23.3223152160645,-19.985710144043,0.971377730369568,9.86796379089355,21.3641414642334,10.7190761566162,1.6004604101181,-13.6424598693848
21118,10.8393421173096,3.23175811767578,4.4313325881958,14.9222116470337,56.4632568359375,2.44232106208801,18.1539707183838,37.6401138305664,13.7195539474487,2.34980893135071,31.1550121307373
21119,9.56267356872559,5.2762770652771,15.6037178039551,16.8865528106689,59.923210144043,5.35645437240601,20.1275634765625,31.79026222229,17.6081485748291,4.98332166671753,35.3519821166992
21125,200.689712524414,85.3270492553711,8.11023330688477,18.0460395812988,63.8179740905762,6.46351623535156,13.0102939605713,66.0228500366211,38.9229507446289,5.98862075805664,20.7227249145508
21127,2635.18115234375,462.425140380859,36.0489044189453,86.3076782226562,265.654846191406,29.1629180908203,98.0875625610352,117.496612548828,75.6317749023438,11.8908967971802,132.702529907227
21129,2.69210386276245,2.09077477455139,7.89128732681274,-0.0863446816802025,95.7840118408203,7.34546566009521,21.8945446014404,32.6475410461426,12.9917917251587,5.58465099334717,8.0516414642334
