,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1631,2.53483319282532,19.9055328369141,4.5300121307373,16.5350074768066,22.6253910064697,0.894284248352051,3.17625093460083,25.8725681304932,18.1046295166016,3.47228980064392,25.9280757904053
1632,0.814107000827789,11.6626996994019,0.721594870090485,17.885684967041,24.0870838165283,3.40753126144409,1.02380120754242,27.4051856994629,12.0882558822632,4.31415033340454,5.54764604568481
1634,48.1279106140137,6.15205860137939,143.541870117188,696.490173339844,1343.44311523438,9.20804405212402,39.2220726013184,25.1602249145508,14.3393850326538,1.42160356044769,4.4405837059021
1635,11568.541015625,2007.1376953125,2361.05224609375,12280.298828125,21658.755859375,169.710479736328,378.991485595703,7815.20849609375,6246.6064453125,438.840698242188,1368.94873046875
1636,270.400726318359,112.821662902832,20.6209602355957,37.5167655944824,113.222549438477,7.50890398025513,29.5453014373779,80.9789810180664,28.2593822479248,3.13924598693848,55.7447471618652
1637,29.7025718688965,16.152624130249,8.844162940979,3.1053249835968,80.0230178833008,2.6335129737854,6.57453107833862,92.2562103271484,35.9255561828613,7.74943542480469,18.9649925231934
1638,10.9719429016113,9.33139324188232,5.52297592163086,-0.222029194235802,65.3629302978516,4.28022956848145,5.01724290847778,24.3060283660889,16.0416088104248,0.986796379089355,2.80003476142883
1640,2.47315835952759,3.17008352279663,4.83838605880737,19.9456214904785,18.1262168884277,4.05820035934448,15.1658267974854,28.2038745880127,10.4199533462524,4.30181550979614,28.2562980651855
1642,132.045700073242,27.4421920776367,7.04017543792725,9.99131393432617,27.5007820129395,2.49782848358154,14.5367441177368,35.1638717651367,21.9500522613525,1.68372130393982,-5.47055244445801
1643,52.9601287841797,21.7896976470947,17.6328182220459,18.4561767578125,49.2380561828613,2.85554218292236,5.73267030715942,57.0985069274902,27.399019241333,4.83530235290527,20.8584079742432
1645,79.1657409667969,20.0535526275635,0.909702956676483,9.57809257507324,18.1262168884277,2.38064622879028,6.39875793457031,22.7518253326416,10.379864692688,3.39519643783569,1.85332703590393
1648,36.6163139343262,72.1101455688477,0.934372842311859,11.1878042221069,28.4135684967041,3.09298992156982,22.0240612030029,28.2562980651855,20.3434238433838,4.04894876480103,18.1755561828613
1649,49.253475189209,12.3904619216919,1.87491321563721,3.1022412776947,1.0392199754715,5.34720277786255,6.74413681030273,25.1787261962891,10.5648889541626,2.22337555885315,8.45252799987793
1651,12017.271484375,2187.07397460938,2605.81787109375,13612.1435546875,24483.001953125,193.461441040039,396.072326660156,8375.443359375,6769.6513671875,475.077697753906,1567.58154296875
1652,1413.36376953125,148.034881591797,24.1610927581787,46.7093925476074,148.269241333008,5.68641424179077,31.2043533325195,290.916839599609,162.661056518555,10.0375699996948,55.408618927002
1654,3.65114665031433,2.08769106864929,7.96838092803955,20.7227249145508,1.47402715682983,2.04760241508484,28.3673133850098,33.7114334106445,9.13403415679932,0.434807151556015,5.63090705871582
1656,84.9785919189453,27.7135601043701,9.79703807830811,17.1640892028809,38.5436515808105,2.24187803268433,10.1023283004761,43.4437103271484,44.5415229797363,10.1578350067139,45.1921920776367
1658,151.27897644043,36.1475868225098,8.844162940979,10.9534397125244,32.305248260498,5.3903751373291,29.7580795288086,62.9082717895508,51.0173721313477,4.02736282348633,30.9854068756104
1659,9.06310844421387,4.91856336593628,7.23445129394531,5.50138998031616,45.4789772033691,4.73045539855957,13.5067758560181,41.1278228759766,12.1622657775879,8.6406364440918,23.4055767059326
1661,4.52076101303101,11.3019027709961,8.98293113708496,13.5468645095825,42.3582344055176,5.22385358810425,12.979455947876,38.660831451416,16.7200317382812,3.83308720588684,13.2292394638062
1662,0.949791550636292,5.06966638565063,2.28813409805298,2.56875443458557,5.71108436584473,1.15640199184418,6.56219625473022,35.1792907714844,16.4424953460693,1.87491321563721,7.76177024841309
1664,1.47711086273193,5.59390211105347,5.52605962753296,-6.56836366653442,42.1423721313477,0.351546227931976,-1.64363276958466,21.9562206268311,1.59120917320251,1.79781973361969,-1.09472727775574
1666,12.4428853988647,16.4887504577637,6.42034387588501,14.7156009674072,9.44857597351074,2.78153228759766,2.42998623847961,43.1260871887207,17.083911895752,5.71725177764893,15.5913829803467
1667,266.361022949219,332.303680419922,10.1115789413452,33.2951278686523,100.59156036377,67.0528182983398,269.059295654297,51.8283958435059,40.4494018554688,15.71164894104,161.689666748047
1668,0.675338804721832,2.15861701965332,5.01724290847778,8.11023330688477,7.46264791488647,6.88907241821289,20.5407829284668,27.4884471893311,9.99748134613037,3.4969596862793,7.20053005218506
1669,11364.3388671875,1614.23547363281,2478.24658203125,12806.0947265625,23739.271484375,194.744262695312,473.656097412109,6636.86279296875,5093.333984375,358.666564941406,1103.23217773438
1670,9.38381671905518,10.213342666626,4.50534248352051,6.73180150985718,38.5066452026367,7.12652015686035,6.10271883010864,34.8740005493164,9.04768943786621,2.6458477973938,9.28513717651367
1671,1348.20751953125,94.8619689941406,42.2996444702148,17.8887691497803,52.5253219604492,2.53483319282532,16.214298248291,50.5363121032715,27.4637775421143,4.77054405212402,30.5166778564453
1672,8.41243934631348,5.64324188232422,6.54369354248047,5.56923198699951,2.735276222229,4.77979516983032,13.6640462875366,30.0510349273682,5.55998086929321,1.11322963237762,8.1379861831665
1674,10.3551950454712,23.5844345092773,8.62213325500488,11.7983846664429,5.63090705871582,1.49869704246521,16.1495399475098,27.1214828491211,13.2939977645874,5.04499673843384,22.0117263793945
1675,12364.435546875,2249.68920898438,2181.77612304688,11467.1015625,19595.578125,147.044998168945,313.381866455078,8408.7265625,6178.896484375,439.309417724609,1310.50256347656
1676,3.34277272224426,16.4363269805908,1.9766765832901,-0.823358237743378,-28.6448497772217,4.96481943130493,6.14897489547729,22.55446434021,3.9595205783844,0.857279360294342,0.237447887659073
1679,19.9394550323486,4.34807157516479,13.0164613723755,5.96086692810059,44.4120063781738,4.50842618942261,23.8434677124023,62.9452743530273,16.716947555542,3.04981756210327,23.2729759216309
1680,416.952331542969,23.6646118164062,15.9244270324707,17.7222461700439,86.3724365234375,6.95691442489624,5.69258165359497,106.441413879395,66.1924514770508,7.27453994750977,27.155403137207
1683,2219.75830078125,24.4355449676514,15.8010768890381,33.8316993713379,147.322540283203,392.532196044922,967.621704101562,160.437683105469,98.9170913696289,178.455963134766,628.484436035156
1684,9.65518569946289,0.616747736930847,7.01242208480835,7.82036161422729,51.4675979614258,4.66261291503906,13.5221948623657,29.4188671112061,11.4190845489502,3.81766867637634,20.3958473205566
1685,12000.326171875,2163.5263671875,1975.68054199219,10149.509765625,17298.427734375,130.843032836914,295.675048828125,7330.54345703125,5427.83349609375,387.635223388672,1177.06311035156
1686,4.58860349655151,7.0802640914917,7.11726903915405,20.5716209411621,-19.3011207580566,3.39828014373779,12.8499393463135,28.629430770874,6.14897489547729,2.5410008430481,20.698055267334
1689,7.86970138549805,6.29082727432251,11.8168869018555,10.6265640258789,35.6171836853027,1.10706222057343,10.7529973983765,33.3197975158691,14.2037010192871,2.12777972221375,23.2359714508057
1690,75.7797927856445,26.4708137512207,10.8085041046143,1.93042039871216,36.1383361816406,3.89476203918457,4.36965799331665,33.9951362609863,23.192798614502,5.3780403137207,30.3439884185791
1693,22.4989585876465,29.9801082611084,14.9746351242065,7.15427398681641,6.43884658813477,1.785484790802,16.1803779602051,71.622917175293,20.2139072418213,2.1647846698761,3.75291013717651
1694,4.24322462081909,0.86961430311203,2.06302118301392,10.9195184707642,17.3984546661377,5.87452220916748,-2.48240971565247,46.7186431884766,14.0063409805298,3.68198418617249,4.98948907852173
1695,927.156921386719,237.734664916992,20.1398983001709,19.8006858825684,70.0656280517578,5.53222751617432,15.8874216079712,22.6377258300781,12.612491607666,4.62560796737671,17.7715854644775
1696,36.8383445739746,41.4516143798828,0.598245322704315,16.6891937255859,16.8156280517578,2.15861701965332,7.38555431365967,26.8470287322998,16.1402893066406,1.64363276958466,8.50495147705078
1697,2.10310983657837,1.39384996891022,2.19253826141357,20.4297695159912,12.5693187713623,2.81853723526001,6.62387084960938,23.0725326538086,4.28022956848145,2.29738545417786,6.34325075149536
1698,1.64671647548676,9.54108810424805,4.89080953598022,21.9747219085693,1.91808545589447,2.49782848358154,4.26172685623169,25.9064884185791,7.39788913726807,3.44761991500854,10.5248003005981
1699,2.42073488235474,2.42381858825684,5.10358762741089,8.68380832672119,-31.1642646789551,0.154186934232712,-0.0370048657059669,24.1333389282227,9.08469390869141,1.52336692810059,6.2106499671936
1700,5.73267030715942,1.91808545589447,9.75386524200439,11.107626914978,16.1002006530762,2.84012341499329,33.9581298828125,67.2501754760742,16.5288391113281,2.36831140518188,24.3152809143066
1701,441.289184570312,51.3720054626465,18.3852500915527,32.3607559204102,48.023063659668,12.8869438171387,9.92038726806641,105.988098144531,38.3062019348145,4.93398189544678,23.7139511108398
1702,3415.08349609375,70.494270324707,21.5676689147949,38.4573059082031,99.2809677124023,564.018920898438,1333.8681640625,164.261505126953,93.6562271118164,273.188415527344,1027.44934082031
1703,5.87143850326538,9.33139324188232,14.1543607711792,3.77141237258911,8.8996696472168,2.30046916007996,7.27145576477051,22.9214305877686,19.9826278686523,2.91104936599731,-5.01415920257568
1704,2.06610488891602,6.16131019592285,2.12777972221375,0.53965425491333,27.0813941955566,3.12691116333008,15.2830095291138,21.8297863006592,6.74105310440063,1.91191804409027,13.2323226928711
1705,6418.60791015625,181.006210327148,33.4030570983887,68.8845596313477,210.00260925293,788.693908691406,1955.74719238281,303.267211914062,254.963516235352,419.299041748047,1548.70910644531
1706,2.89254689216614,3.09915733337402,17.1085834503174,12.2023544311523,54.5205001831055,6.27540826797485,11.6195278167725,36.5022163391113,10.2071752548218,3.52471327781677,15.3755216598511
1707,4.91239595413208,5.51989221572876,5.93928098678589,2.02601647377014,40.4123954772949,2.1647846698761,21.9623870849609,50.5764007568359,13.7103023529053,3.92868328094482,-0.925121605396271
1708,309.431610107422,129.973419189453,9.93580627441406,15.0363101959229,42.3582344055176,3.25026059150696,29.4805431365967,51.8222312927246,23.4055767059326,2.05377006530762,35.8268775939941
1709,1.09164357185364,0.937456607818604,0.992963850498199,0.462560802698135,17.1671733856201,0.749348521232605,-1.07314109802246,22.3262691497803,10.4477071762085,4.28948068618774,2.12469601631165
1711,2.20795702934265,2.69210386276245,2.71060633659363,-0.246699094772339,33.4616508483887,3.00047779083252,14.0926856994629,32.6259574890137,5.73267030715942,2.15553331375122,6.88907241821289
1712,1599.14672851562,38.753345489502,11.1137943267822,33.5418281555176,46.2344932556152,6.59303331375122,38.1951866149902,303.273376464844,145.842346191406,10.7900018692017,64.6166610717773
1714,17361.05078125,1989.896484375,1744.91198730469,584.439392089844,1022.75897216797,32.746223449707,135.647506713867,498.609710693359,310.085357666016,35.9995651245117,305.78662109375
1715,11276.5634765625,1993.78515625,1973.07470703125,10424.998046875,17640.576171875,137.506988525391,252.82341003418,6987.59765625,5201.900390625,367.556976318359,1115.11071777344
1716,5.21151828765869,4.18154954910278,3.26567935943604,11.7243747711182,20.8183212280273,3.70048642158508,11.0706224441528,76.8467712402344,22.7333221435547,4.5423469543457,17.0407409667969
1717,3.03439903259277,1.14715087413788,8.95826148986816,-0.777102172374725,22.9183464050293,2.61192679405212,-0.934372842311859,21.7156887054443,2.61809420585632,3.21325588226318,5.19301605224609
1718,3.22250699996948,1.6035441160202,3.67581653594971,13.9230804443359,43.5269737243652,2.2665479183197,3.54938340187073,25.7461357116699,9.61509704589844,4.81063222885132,13.5468645095825
1719,14628.9482421875,198.537261962891,37.7634658813477,83.2208557128906,274.332489013672,2397.13208007812,5540.9853515625,413.609558105469,228.973770141602,1037.37585449219,3729.30395507812
1722,110.989921569824,44.0542907714844,11.1261291503906,13.8089818954468,53.7002258300781,0.545821785926819,5.18993234634399,24.4077930450439,10.349027633667,0.666087567806244,17.1147499084473
1723,44.0974655151367,33.3228797912598,6.59611701965332,7.36705207824707,45.3432960510254,6.92299365997314,22.3293514251709,91.5500335693359,22.2892627716064,5.1745138168335,20.3033351898193
1724,9.72611236572266,6.39259052276611,3.91018080711365,1.26433289051056,65.455436706543,9.58425998687744,5.21151828765869,32.2528228759766,18.2958221435547,4.00886058807373,17.7870044708252
1725,3043.67163085938,46.7710647583008,17.1085834503174,50.1847648620605,128.709091186523,526.819763183594,1229.19677734375,191.694458007812,118.298385620117,315.515808105469,984.853637695312
1726,14.2807941436768,8.62213325500488,6.28465938568115,12.4953098297119,5.76659154891968,0.770934700965881,14.9592170715332,57.9311180114746,20.0103816986084,3.26259565353394,1.50486445426941
1727,11104.76171875,2025.19299316406,1790.61608886719,9443.4814453125,15893.275390625,124.348678588867,278.069976806641,7329.9423828125,5737.38232421875,403.279022216797,1190.421875
1729,4.22472190856934,3.65731406211853,2.31588768959045,11.107626914978,-11.1014595031738,0.502649426460266,4.98948907852173,21.9377174377441,5.12825775146484,0.564324200153351,1.40618491172791
1730,357.374481201172,13.9045782089233,7.86661767959595,11.4314193725586,81.7221603393555,4.13837718963623,9.86796379089355,128.126266479492,55.1064109802246,2.80620217323303,14.6600942611694
1732,10979.7353515625,2025.31323242188,2521.64721679688,13454.595703125,23897.421875,196.801116943359,365.515563964844,7621.0224609375,5749.68017578125,405.974212646484,1238.39868164062
1733,29.5699710845947,14.5028228759766,11.7151231765747,16.9482288360596,71.259033203125,2.18637084960938,11.3789958953857,27.0382213592529,15.5790481567383,1.90266680717468,31.7501735687256
1734,2224.76342773438,48.1525802612305,12.1869354248047,19.6434154510498,85.0865173339844,356.2705078125,858.725646972656,101.556770324707,60.2994270324707,175.529495239258,621.302429199219
1735,836.368530273438,122.936332702637,14.4380645751953,32.2682418823242,55.926685333252,12.1931028366089,23.5844345092773,86.514289855957,42.9163932800293,7.48115015029907,40.9798049926758
1737,2052.16943359375,43.6688232421875,16.1587905883789,34.6057167053223,117.576789855957,405.65966796875,917.763793945312,141.185897827148,96.4716796875,190.621307373047,738.105224609375
1738,251.978454589844,61.5760955810547,12.8252696990967,22.887508392334,86.7270660400391,8.54504013061523,13.873740196228,113.321228027344,43.5269737243652,2.2542130947113,23.5412616729736
1739,5475.68994140625,103.613624572754,16.3993225097656,51.5847816467285,161.785263061523,1249.86096191406,2878.84594726562,288.326477050781,137.778366088867,621.842102050781,2161.10888671875
1740,44.3009910583496,3.90709710121155,94.1496276855469,530.572692871094,878.211791992188,3.55555081367493,28.1977062225342,26.4060554504395,13.1984014511108,2.59034061431885,11.9032316207886
