,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11177,233.207748413086,136.233413696289,2.96347284317017,21.6108417510986,-12.1345119476318,13.7072191238403,51.0543785095215,39.555118560791,26.7915229797363,11.2371444702148,82.6719512939453
11178,119.701484680176,77.0194625854492,17.1486721038818,7.65692329406738,51.2085647583008,10.4662094116211,10.0036487579346,36.6286506652832,39.6630477905273,6.74105310440063,73.8771286010742
11181,54.3971519470215,15.2213344573975,1.06697356700897,0.169605627655983,60.8637504577637,9.37764930725098,43.1199188232422,21.7249393463135,8.12873554229736,2.06610488891602,24.5527286529541
11182,16921.560546875,558.15673828125,62.3408622741699,168.631164550781,676.729553222656,944.410400390625,2105.89453125,544.400146484375,410.27294921875,231.604202270508,1434.05261230469
11186,6536.7333984375,2482.48364257812,49.7283706665039,126.64298248291,524.695068359375,84.0966415405273,345.3818359375,255.793045043945,275.205169677734,73.4577407836914,945.437316894531
11187,144.981979370117,8.19349384307861,24.8888549804688,25.7831401824951,66.1739501953125,3.9564368724823,53.9561767578125,43.2401847839355,23.9421482086182,2.72602510452271,24.7994270324707
11189,60.9100074768066,3.24100947380066,11.551685333252,17.5279712677002,81.7375793457031,13.1274757385254,15.1349897384644,43.1754264831543,15.0702314376831,6.1366400718689,11.049036026001
11190,121.298866271973,4.31415033340454,10.1578350067139,28.6479320526123,51.1253051757812,15.5266246795654,39.4441032409668,46.5274505615234,32.2281532287598,7.85119867324829,75.0335311889648
11191,2645.55493164062,260.723937988281,33.3043785095215,32.3823394775391,211.686325073242,58.6989669799805,142.521148681641,98.0135498046875,78.1974487304688,20.4636898040771,106.580177307129
11193,16364.923828125,914.451904296875,83.994873046875,263.153930664062,1345.35815429688,763.564575195312,2204.90087890625,693.098022460938,563.9140625,246.646682739258,1986.72644042969
11194,30.7510433197021,19.3227062225342,5.62165594100952,4.5361795425415,25.835563659668,7.0771803855896,25.7060470581055,28.7959518432617,7.11418533325195,2.23571062088013,16.6706924438477
11195,28.9501399993896,7.50582027435303,16.0971164703369,2.1709520816803,54.6469345092773,4.91856336593628,47.2644653320312,26.5879955291748,20.1984882354736,5.3934588432312,45.8983688354492
11196,2207.95385742188,158.121795654297,3.34277272224426,23.812629699707,83.3873825073242,23.7324542999268,95.3800430297852,75.2678985595703,65.831657409668,11.9710741043091,111.396980285645
11198,133.939102172852,6.16131019592285,7.26528835296631,20.624044418335,75.3727416992188,10.244179725647,41.0723152160645,35.9748954772949,22.0240612030029,6.80889511108398,20.2663307189941
11199,126.220512390137,71.9312896728516,7.24370241165161,-7.12960386276245,23.0170269012451,5.58465099334717,11.0151147842407,21.7650279998779,8.12256813049316,3.55555081367493,47.6591835021973
11201,181.222076416016,30.714038848877,1.67447018623352,14.5768327713013,58.5046920776367,11.3234882354736,20.1984882354736,42.3366508483887,18.69362449646,4.31106662750244,27.2756690979004
11204,1289.03369140625,113.55867767334,5.60623693466187,14.6015033721924,86.6222229003906,19.1469345092773,66.1955337524414,25.0522937774658,14.8235321044922,8.66222190856934,82.8847274780273
11205,2.34672522544861,4.20005226135254,22.2275886535645,17.8671817779541,40.2952156066895,5.90535974502563,20.6425476074219,22.051815032959,0.977545201778412,0.317625105381012,5.82826614379883
11206,74.3643569946289,46.0494689941406,9.24504852294922,14.8327836990356,17.0345726013184,12.7975158691406,69.4211273193359,32.2867431640625,15.5050382614136,3.9626042842865,25.986665725708
11207,732.486633300781,383.512268066406,5.78201007843018,28.8391246795654,52.6455879211426,11.3389072418213,63.2968215942383,24.6020679473877,20.8183212280273,10.8979330062866,85.937629699707
11208,15.6684770584106,15.4402799606323,24.0408267974854,6.56836366653442,47.2243766784668,4.75820875167847,3.30885171890259,24.2967777252197,19.0945110321045,4.15071249008179,27.0844783782959
11209,299.930603027344,9.09086227416992,8.31684303283691,29.2955188751221,46.2406616210938,18.4530925750732,67.1114044189453,76.5322265625,35.7867889404297,3.15158104896545,18.5702743530273
11211,628.897705078125,390.734375,0.749348521232605,12.8468551635742,91.469856262207,18.4654273986816,70.2259826660156,36.7088279724121,40.2736282348633,13.2354068756104,156.228378295898
11213,11664.8369140625,2048.65405273438,2022.08459472656,10901.333984375,18508.822265625,172.769546508789,357.149383544922,7397.6240234375,5383.19970703125,388.329040527344,1240.64978027344
11214,150.557373046875,49.3706588745117,18.8663139343262,21.7711963653564,67.7959976196289,8.17807483673096,18.7923030853271,30.2823143005371,34.3651847839355,6.36175298690796,27.4452743530273
11215,7.29612588882446,13.2292394638062,8.29834079742432,14.286961555481,11.3759126663208,2.32205533981323,34.7691535949707,74.2625961303711,15.1442413330078,3.31193542480469,5.56614828109741
11216,107.579307556152,59.7936935424805,21.6632652282715,21.2037868499756,38.0348320007324,10.0622396469116,51.6156196594238,239.717514038086,51.2147331237793,9.21421146392822,56.1826362609863
11217,48.1865005493164,13.1058893203735,6.52210760116577,15.514289855957,19.3011207580566,2.39298129081726,21.5738353729248,78.4934844970703,10.07457447052,1.13789963722229,43.2278480529785
11218,3417.28515625,123.423561096191,4.61635684967041,20.8769111633301,159.016067504883,159.663650512695,354.0810546875,50.2526054382324,34.7969093322754,43.3049430847168,264.763641357422
11219,5175.73486328125,2427.14282226562,46.0093803405762,105.994270324707,349.140899658203,28.2532138824463,179.834396362305,76.8282699584961,95.6390762329102,31.1550121307373,515.832397460938
11220,9.79395389556885,41.8401679992676,15.9120922088623,31.2012691497803,60.6108856201172,8.26750373840332,37.2546463012695,154.291778564453,40.2705459594727,1.97359275817871,2.60884308815002
11221,16.3314800262451,10.9781103134155,8.82874393463135,21.1205272674561,68.8413848876953,6.19523096084595,26.5571575164795,95.0531616210938,22.656229019165,4.3388204574585,25.4655151367188
11222,11704.388671875,2267.79370117188,1853.08642578125,9992.6552734375,16799.869140625,138.758987426758,288.409759521484,8302.38671875,6205.10546875,446.439025878906,1481.56994628906
11223,1737.4462890625,310.575653076172,20.36501121521,35.8638801574707,73.3467254638672,42.2842254638672,127.15796661377,93.2522583007812,116.23844909668,18.2618999481201,139.06120300293
11224,1620.42150878906,257.714202880859,19.0390033721924,14.2067842483521,85.8574523925781,81.3212738037109,282.803527832031,37.658618927002,40.119441986084,26.3783016204834,334.184753417969
11225,36.9709434509277,24.4756336212158,20.167652130127,4.64719438552856,11.7058725357056,8.43710899353027,24.2381858825684,31.151927947998,29.4065322875977,4.78287887573242,0.51190060377121
11226,83.806770324707,14.7032661437988,4.02736282348633,30.1096248626709,36.4991302490234,15.7887420654297,20.6055431365967,38.932201385498,19.5385684967041,4.87847471237183,39.1789016723633
11227,157.912094116211,0.650668859481812,12.8869438171387,34.8524169921875,64.8201904296875,7.99921846389771,34.7599029541016,200.970336914062,51.1715621948242,7.00625467300415,32.1325569152832
11228,137.288055419922,65.8871612548828,16.1341209411621,27.4051856994629,110.459518432617,8.46177959442139,40.7084350585938,42.70361328125,33.1316909790039,8.01155281066895,73.4207382202148
11229,14.2098684310913,5.07275009155273,2.55333566665649,7.29304218292236,27.9479236602783,9.49483203887939,5.35953807830811,52.7843551635742,15.7394027709961,9.19570922851562,28.0095996856689
11230,1332.51745605469,181.931335449219,20.4174346923828,25.9959182739258,125.853546142578,27.8862495422363,54.255298614502,43.4683799743652,59.630256652832,9.70760917663574,29.6100597381592
11231,19762.380859375,2391.89575195312,120.361404418945,287.589477539062,876.108703613281,545.935852050781,1488.74890136719,830.712951660156,721.980346679688,175.560333251953,1421.44934082031
11232,86.4125289916992,34.7753219604492,20.4914436340332,32.5396118164062,76.6185760498047,26.3536319732666,50.0521621704102,34.6797256469727,20.0319671630859,7.23136758804321,38.9846267700195
11234,117.286918640137,6.41726016998291,10.1670866012573,18.2156448364258,-7.1820273399353,16.7940406799316,49.7098693847656,47.2459602355957,11.9217338562012,2.75686240196228,66.1708679199219
11235,335.245574951172,94.4055786132812,13.4420175552368,24.6822452545166,104.097770690918,10.7036571502686,21.1667823791504,57.9619522094727,37.0665397644043,8.8379955291748,37.0727081298828
11236,36.1568374633789,14.2992963790894,16.7755393981934,-2.85245823860168,-2.57492184638977,10.9719429016113,31.5774841308594,22.5791358947754,8.20891284942627,3.98110675811768,5.52297592163086
11237,36.9493560791016,23.1557941436768,7.9282922744751,20.6579666137695,56.410831451416,2.51941466331482,8.30450820922852,61.0179405212402,15.683895111084,3.47845721244812,13.8274841308594
11239,964.772338867188,428.063018798828,15.181245803833,16.7200317382812,119.29443359375,6.18289613723755,4.01502799987793,29.7395763397217,17.9011039733887,6.69479703903198,78.9622116088867
11240,10.0899934768677,20.0658874511719,8.25825214385986,-2.36831140518188,37.5352668762207,1.73306119441986,12.4305505752563,23.1835479736328,21.3703098297119,3.15774846076965,26.5941638946533
11241,12.6186590194702,12.5600681304932,16.275972366333,11.0675382614136,53.1513214111328,13.451268196106,20.7720642089844,38.4973945617676,3.45378732681274,8.94592571258545,32.246654510498
11242,143.184158325195,150.378524780273,10.182505607605,38.8366050720215,95.6421585083008,16.3037261962891,64.7184219360352,52.4883155822754,30.6832008361816,5.42121267318726,78.8234481811523
11243,19379.638671875,701.572143554688,76.1560134887695,223.530975341797,1049.61828613281,657.298889160156,1710.12744140625,586.483947753906,462.298706054688,193.720474243164,1432.30407714844
11244,37.6956214904785,37.7727165222168,15.3631868362427,6.75030422210693,130.01350402832,6.1119704246521,35.8515472412109,47.2675476074219,25.6443710327148,2.71060633659363,30.9915752410889
11245,863.178588867188,93.4619522094727,2.88021206855774,45.4111366271973,117.993095397949,59.528491973877,216.416778564453,34.8585815429688,34.6149673461914,17.0715770721436,146.545425415039
11247,105.26342010498,30.2113876342773,3.23175811767578,11.5270156860352,20.4482707977295,24.5650634765625,20.4636898040771,31.3924598693848,23.7910442352295,8.20582866668701,44.251651763916
11249,37.9854927062988,8.10406589508057,15.3045949935913,44.3410797119141,47.2182083129883,7.70317935943604,27.5408706665039,46.8574104309082,14.650842666626,1.7053074836731,35.848461151123
11250,359.113708496094,14.845118522644,3.63881182670593,35.4753303527832,102.441802978516,9.51950168609619,34.4083557128906,23.9298133850098,16.6028499603271,1.702223777771,26.2241134643555
11252,731.123596191406,36.5608062744141,5.05116415023804,32.0708847045898,61.1012001037598,7.9282922744751,36.1907577514648,70.8828201293945,43.267936706543,7.88203620910645,28.1545352935791
11255,90.0667572021484,15.9953527450562,5.91152715682983,-0.351546227931976,3.88859462738037,5.35337066650391,37.2824020385742,23.9267292022705,20.6394634246826,2.23879432678223,7.81111001968384
11257,59.6333389282227,43.9710311889648,14.8327836990356,18.2680683135986,51.1777267456055,5.91461086273193,22.3509387969971,41.2542572021484,41.1463279724121,5.91769456863403,70.7903060913086
11260,85.7341079711914,9.92347145080566,15.0239753723145,17.0777454376221,8.95209312438965,5.96395063400269,37.5938606262207,34.5255393981934,18.918737411499,5.07583379745483,13.9693365097046
11263,123.371139526367,4.98948907852173,12.2116050720215,-18.2680683135986,103.897323608398,5.83443355560303,19.4861450195312,25.0368747711182,19.6619186401367,3.78991484642029,6.30624580383301
11265,14.4874048233032,34.5995483398438,21.1451969146729,20.7288913726807,104.292045593262,5.98245334625244,20.7319755554199,134.10871887207,33.3814735412598,0.120265811681747,17.2134304046631
11266,16.1310367584229,6.17672872543335,20.9910087585449,4.87539100646973,75.708869934082,9.10319709777832,48.8649253845215,83.4336318969727,28.0250186920166,2.65818285942078,18.8447265625
11267,142.511901855469,14.2807941436768,7.71859788894653,13.4389333724976,82.0552062988281,13.4728546142578,65.8563232421875,34.9171752929688,24.3060283660889,7.45648050308228,43.2648544311523
11268,78.0925979614258,69.0942535400391,2.71060633659363,32.2559089660645,82.5424346923828,8.31992721557617,24.7285003662109,31.441801071167,31.5158100128174,6.1181378364563,28.5924263000488
11269,1622.38269042969,199.736846923828,7.38555431365967,20.8522415161133,160.144714355469,24.7223339080811,75.2740631103516,56.1672172546387,38.1396827697754,10.5186328887939,49.8640556335449
11270,80.4701614379883,34.9757652282715,10.635814666748,0.807939529418945,26.8470287322998,3.68198418617249,5.01724290847778,35.771369934082,28.2100429534912,9.53183650970459,12.4552211761475
11271,66.7937850952148,13.5468645095825,17.444709777832,28.5893421173096,44.8221435546875,9.8340425491333,45.1952743530273,59.2663764953613,12.8838605880737,5.88377332687378,4.28331327438354
11273,1792.00378417969,104.964302062988,8.49261665344238,38.7132568359375,80.2018737792969,32.5396118164062,57.4685554504395,34.92333984375,29.2800998687744,8.78557205200195,76.4767227172852
11274,74.5092926025391,2.04143500328064,0.505733132362366,3.25334429740906,31.7810115814209,1.91500174999237,14.4164791107178,21.657096862793,26.1007652282715,4.27406167984009,-24.056245803833
11275,626.587951660156,179.05729675293,6.54677724838257,35.6788558959961,45.3217086791992,62.5567245483398,142.672256469727,43.1044998168945,33.2272834777832,12.8900279998779,55.5504684448242
11276,3293.8740234375,492.577911376953,15.9521808624268,35.2779731750488,133.393280029297,46.7371444702148,101.134292602539,94.3716583251953,68.0766143798828,19.6989231109619,201.0166015625
11277,905.086547851562,95.2320175170898,17.2997741699219,1.40001738071442,-10.5494699478149,1.43702220916748,16.0755310058594,22.8474197387695,33.7484359741211,7.53048992156982,62.6369018554688
11280,6089.3447265625,4910.67822265625,76.1467590332031,219.435760498047,970.218200683594,88.0160751342773,487.973907470703,245.971343994141,287.857757568359,79.1225662231445,1130.46166992188
11281,238.604278564453,58.8654899597168,13.0596332550049,35.9502258300781,85.1050186157227,8.62830066680908,13.8614053726196,122.43367767334,44.251651763916,6.84590005874634,26.9703788757324
11283,85.6107559204102,19.0605888366699,9.18029022216797,30.8435554504395,76.7789306640625,4.29564809799194,-26.0884304046631,22.3447704315186,7.33313083648682,3.73440766334534,21.5676689147949
11284,120.429252624512,14.058765411377,2.85554218292236,12.3966293334961,31.4479675292969,5.42121267318726,9.6736888885498,28.7404460906982,25.8910713195801,4.3295693397522,32.1448936462402
11285,0.326876312494278,0.437890917062759,6.51594018936157,23.4734191894531,86.6037216186523,2.87096071243286,-4.74895763397217,50.0182418823242,15.2984275817871,0.949791550636292,24.5558109283447
11286,70.0132064819336,97.3012084960938,9.45782661437988,40.5449981689453,63.4232559204102,18.4469261169434,54.6099281311035,131.734237670898,38.8612747192383,7.76793813705444,48.9882736206055
