,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
22051,25.0337905883789,17.3768672943115,9.46091079711914,9.12786674499512,64.5241470336914,3.15774846076965,8.17190742492676,57.7029190063477,20.426685333252,2.72294139862061,11.6781187057495
22052,7.75251913070679,11.6688671112061,5.04808044433594,5.47980356216431,19.3874664306641,7.9067063331604,8.39393711090088,74.9687728881836,24.8086776733398,4.15996360778809,6.88598871231079
22053,36.0088157653809,32.9312477111816,1.96125781536102,9.88646602630615,13.7688932418823,3.1022412776947,3.86084079742432,43.2463531494141,13.1398105621338,3.62956047058105,8.15340518951416
22055,3.06215262413025,10.4507904052734,5.1745138168335,8.20582866668701,31.6268253326416,7.35163307189941,20.9817581176758,34.1061515808105,13.3525886535645,1.68988883495331,10.9041004180908
22056,1856.41687011719,186.226989746094,26.230281829834,18.9896640777588,49.558765411377,3.9718554019928,6.02870941162109,60.3703536987305,41.9234275817871,4.45908641815186,15.1164875030518
22058,2.28196668624878,2.6489315032959,8.28600597381592,11.8014678955078,19.7667655944824,5.84676885604858,3.24409317970276,38.130428314209,13.873740196228,2.01059770584106,15.0178079605103
22059,2.67668533325195,0.573575437068939,0.447142124176025,12.415132522583,42.8639678955078,5.35645437240601,11.6071929931641,29.9431037902832,6.30624580383301,2.59650802612305,3.55863451957703
22060,2.62734532356262,23.4425811767578,2.72294139862061,10.5803079605103,45.300121307373,8.82257652282715,7.40097284317017,36.5978126525879,22.5452136993408,0.918954133987427,12.4583044052124
22061,9.8217077255249,2.99431037902832,9.08161067962646,9.19879245758057,13.9292478561401,1.30133771896362,5.01107549667358,28.6047611236572,13.7164697647095,4.26172685623169,9.36223125457764
22064,9.50408267974854,16.2112140655518,4.3419041633606,9.03227043151855,47.0023460388184,3.97802305221558,18.7337131500244,91.3835144042969,22.7672424316406,6.09655141830444,18.7614669799805
22065,7.0802640914917,2.47315835952759,6.60228443145752,5.97628593444824,21.5306644439697,6.06571435928345,21.2716293334961,36.2185134887695,12.0080785751343,6.83973264694214,13.5746183395386
22066,21.4998264312744,15.073314666748,3.40444755554199,11.7058725357056,28.1946239471436,0.672255039215088,10.6882381439209,49.0869522094727,17.0592422485352,5.46130132675171,21.6355113983154
22067,31.6977500915527,22.1566619873047,6.49435377120972,11.0521192550659,62.1219177246094,8.65913867950439,10.9071836471558,151.565765380859,47.7362747192383,5.01415920257568,22.0240612030029
22068,3.89476203918457,1.07930850982666,4.40357875823975,7.51198768615723,22.7857456207275,4.90006065368652,20.3033351898193,27.4915313720703,7.44722890853882,4.72428798675537,5.03266143798828
22070,46.228328704834,20.408182144165,7.29612588882446,27.9972648620605,56.7007026672363,5.51680850982666,25.9928340911865,201.078262329102,62.9545249938965,4.39432764053345,26.0699272155762
22072,5.92077827453613,3.24409317970276,5.55689716339111,8.10406589508057,16.6213512420654,4.47142124176025,7.74635171890259,27.2725849151611,9.12169933319092,0.826442003250122,9.75078201293945
22073,28.7774505615234,3.21325588226318,5.89302492141724,8.97676372528076,23.8403835296631,6.94766330718994,17.9812812805176,27.20166015625,17.4385433197021,4.35115528106689,17.4662971496582
22074,5.91461086273193,1.89341557025909,9.40231990814209,9.91730403900146,47.2212905883789,3.97802305221558,5.70183277130127,39.5304489135742,9.28205394744873,3.76832866668701,7.57057857513428
22075,3.00047779083252,8.17190742492676,7.0525107383728,7.36396837234497,8.15957260131836,4.52692842483521,10.438455581665,83.8468551635742,19.2610321044922,4.61635684967041,19.8531093597412
22076,4.59477090835571,5.60006952285767,0.986796379089355,8.40935516357422,35.9841461181641,3.91943192481995,8.19966125488281,37.3255729675293,11.8107194900513,2.46699094772339,14.2314538955688
22077,10.1485843658447,3.78683114051819,3.19783711433411,10.105411529541,19.2486972808838,5.42738008499146,1.72689366340637,54.1658706665039,18.9865798950195,2.12161231040955,11.1045436859131
22078,1.57270681858063,5.61548805236816,4.73045539855957,15.6438064575195,35.7436141967773,5.03266143798828,5.15601110458374,28.3703956604004,10.4847116470337,3.16699957847595,7.57982969284058
22082,202.478286743164,35.8114585876465,9.09702968597412,12.1067581176758,41.167911529541,6.68862915039062,12.8129348754883,60.7219009399414,22.3262691497803,3.42295002937317,25.0923824310303
22083,48.7415733337402,15.316930770874,7.9437108039856,11.5239315032959,43.1322555541992,3.36744260787964,12.917781829834,46.0093803405762,18.3852500915527,4.4498348236084,24.864185333252
22084,5.14984369277954,3.14232969284058,0.894284248352051,0.268285274505615,-2.48240971565247,1.91808545589447,0.4964819252491,23.5165920257568,7.20053005218506,2.03526759147644,5.63090705871582
22087,0.977545201778412,1.97359275817871,4.16304731369019,4.28022956848145,26.930290222168,3.18858575820923,9.36839866638184,26.0976810455322,7.37013578414917,0.585910379886627,7.9067063331604
22089,3.26259565353394,1.93658792972565,0.909702956676483,12.5878219604492,21.1791172027588,7.74326801300049,8.94284248352051,25.332914352417,8.05780982971191,3.46303868293762,10.0098161697388
22090,156.549087524414,26.501651763916,4.84455347061157,8.30450820922852,6.93532848358154,4.19080114364624,20.3804302215576,78.8974533081055,20.9694232940674,4.03353023529053,10.9811935424805
22091,12.8221855163574,2.80620217323303,1.42468726634979,6.57144737243652,35.8453788757324,1.6960563659668,-1.64054906368256,22.5452136993408,7.14502286911011,1.9859277009964,0.444058388471603
22092,4.20930337905884,6.40492534637451,0.650668859481812,9.22654628753662,13.420431137085,7.0679292678833,7.20669746398926,22.03639793396,10.6728200912476,2.38681387901306,15.316930770874
22093,45.5961608886719,45.0534248352051,9.23888111114502,3.47537350654602,27.2078266143799,3.30268430709839,0.903535425662994,45.4573936462402,18.0583744049072,4.59477090835571,10.8177556991577
22094,3.76216125488281,1.64054906368256,2.652015209198,2.41148376464844,23.7108669281006,4.08903741836548,16.0878658294678,33.1686935424805,8.82566070556641,3.51546216011047,9.18954181671143
22095,20199.291015625,1558.45678710938,177.416748046875,413.825408935547,1601.50891113281,8460.7548828125,14457.890625,2581.12939453125,1162.2333984375,3049.771484375,9461.7490234375
22097,21.0835208892822,27.8769989013672,6.19214725494385,12.2424430847168,73.9233856201172,4.35423898696899,13.204568862915,101.19596862793,34.1616592407227,3.69431900978088,24.5403938293457
22098,21.0280151367188,5.33178424835205,7.79569149017334,9.76620101928711,11.215558052063,3.5000433921814,6.16439390182495,65.5201950073242,15.5019550323486,3.44145250320435,5.34720277786255
22101,15.0979852676392,5.91769456863403,8.18424224853516,9.5996789932251,37.7141265869141,2.15861701965332,2.87712836265564,53.3548469543457,18.3605804443359,4.39124393463135,12.7481756210327
22102,176.843170166016,27.4329395294189,10.8177556991577,14.1050214767456,41.0507316589355,6.38950681686401,9.54725551605225,106.166954040527,39.891242980957,2.33130645751953,7.80185890197754
22103,5.42429637908936,3.62647676467896,9.67060470581055,10.0098161697388,42.749870300293,7.64767217636108,13.9261646270752,40.9304656982422,13.9570016860962,5.52914381027222,11.4992618560791
22104,12.1807680130005,2.80003476142883,1.61279535293579,-2.44848847389221,49.1640472412109,5.96703433990479,15.9645156860352,27.2201614379883,8.15340518951416,5.45513391494751,7.9097900390625
22105,7.0525107383728,2.55641937255859,5.08816909790039,5.71416807174683,24.8580188751221,6.03179311752319,10.715991973877,34.4731140136719,12.3596248626709,5.93311357498169,17.4570446014404
22108,10.0653228759766,5.08816909790039,4.00577640533447,4.70270156860352,42.7776222229004,2.76302981376648,-3.41986632347107,23.7817935943604,15.7270679473877,3.84233856201172,4.00886058807373
22112,2.50399589538574,3.52779722213745,6.25998973846436,15.8720035552979,32.7369689941406,5.87760591506958,16.2112140655518,38.5498199462891,16.5288391113281,2.55950307846069,15.0424776077271
22116,11662.9189453125,2014.24877929688,2068.90185546875,10908.5498046875,19459.240234375,145.648071289062,341.900268554688,6860.896484375,5247.7802734375,366.841552734375,1138.60266113281
22117,2.07843995094299,1.77623355388641,5.62782335281372,6.04412794113159,4.70578527450562,1.85949444770813,-0.801772058010101,23.9020595550537,3.60797429084778,0.123349547386169,7.41330814361572
22118,16.1803779602051,5.15292739868164,4.23088979721069,0.610580265522003,-5.07891750335693,2.19562196731567,8.15957260131836,30.5937728881836,13.3402538299561,4.12604236602783,16.9266414642334
22119,13.2754955291748,2.12161231040955,5.95161581039429,17.3922863006592,53.296257019043,4.85380458831787,6.31549692153931,174.863403320312,39.3145866394043,3.71590518951416,14.7834434509277
22121,9.88955020904541,5.84676885604858,6.37717151641846,4.04894876480103,-7.33004713058472,2.42381858825684,5.2916955947876,27.765983581543,11.946403503418,2.81853723526001,11.1569671630859
22122,9.68293952941895,4.40049505233765,4.23088979721069,4.16613101959229,-1.01455008983612,4.40357875823975,-0.101763375103474,51.3535003662109,19.8808631896973,6.02562570571899,8.15648937225342
22123,0.274452745914459,1.5110319852829,4.99565696716309,-4.39741134643555,-7.14193916320801,2.37447881698608,-3.84850597381592,24.8271808624268,13.8490705490112,4.21547079086304,1.99826276302338
22124,4.03969764709473,7.79877519607544,6.25073862075806,4.12604236602783,12.4490537643433,6.10888624191284,6.38333940505981,29.5082969665527,9.86796379089355,8.75473403930664,13.0565500259399
22125,3.32735419273376,1.7916522026062,1.49869704246521,4.38507652282715,34.9202575683594,6.46351623535156,-1.20882558822632,25.665958404541,12.109842300415,1.77623355388641,1.84099209308624
22127,2.7383599281311,3.0251476764679,6.61770343780518,5.10050392150879,8.9675121307373,4.08287000656128,4.34807157516479,44.5199356079102,10.882513999939,2.41148376464844,9.50099945068359
22128,1.94892287254333,3.20708823204041,9.30980682373047,8.23974990844727,38.4542236328125,5.74500513076782,18.6257820129395,27.4021034240723,8.94592571258545,6.08730030059814,20.6857204437256
22129,8.15648937225342,8.12565135955811,6.37717151641846,10.043737411499,48.7169036865234,2.69518756866455,0.117182075977325,34.5193710327148,16.1464557647705,2.04143500328064,7.87586879730225
22130,11.2926511764526,1.28283536434174,2.84629082679749,7.11726903915405,23.1280403137207,2.47315835952759,2.95730543136597,28.8576278686523,12.0450839996338,2.88637948036194,9.55959033966064
22133,39.3978462219238,5.02649402618408,5.74500513076782,6.04412794113159,15.6006345748901,4.55776596069336,11.9309854507446,50.5640640258789,14.7772760391235,1.81015467643738,21.24387550354
22134,7.30846071243286,23.0170269012451,7.67542552947998,0.493398189544678,36.5423049926758,8.10098171234131,4.96173572540283,42.0899505615234,8.42785835266113,3.04673385620117,20.4513549804688
22135,14.117356300354,27.2232456207275,3.53704833984375,12.7543430328369,51.4120941162109,11.215558052063,14.1111888885498,92.364143371582,32.7122993469238,5.55381345748901,15.212082862854
22136,1.77314972877502,6.51594018936157,4.15687990188599,12.8838605880737,25.2558212280273,5.89610862731934,13.0010423660278,49.4724197387695,10.0653228759766,2.27271556854248,5.34103536605835
22137,98.7197265625,47.7732810974121,7.49348497390747,4.76437616348267,52.6949272155762,4.3295693397522,18.9156532287598,64.9342880249023,29.9431037902832,5.06041526794434,32.4810218811035
22138,10.5957260131836,17.0530757904053,6.38333940505981,10.438455581665,46.1265640258789,2.46082353591919,6.58686590194702,69.5506439208984,23.6861972808838,3.67273283004761,26.4214744567871
22139,1.13789963722229,15.8565845489502,1.41851985454559,6.58378219604492,14.5799169540405,2.61809420585632,12.4027976989746,34.0753135681152,5.75425672531128,2.55950307846069,4.4220814704895
22140,20.5500354766846,12.8191022872925,10.9256868362427,12.5323143005371,62.430290222168,8.8503303527832,7.8141942024231,66.4299011230469,19.6557502746582,5.76659154891968,7.49040126800537
22144,78.5983352661133,6.05954647064209,14.4257297515869,14.8142805099487,87.8649673461914,9.34989547729492,23.6707782745361,58.0667991638184,46.1049766540527,2.33747386932373,17.2566013336182
22145,3.5833044052124,3.21325588226318,2.40223240852356,10.5032138824463,29.2307586669922,7.47806644439697,1.56037175655365,39.6753845214844,16.3468990325928,4.72737169265747,-1.94892287254333
22146,25.1694755554199,12.615574836731,8.06706047058105,8.19040966033936,49.9504013061523,6.66395950317383,20.183069229126,92.1791152954102,29.1413307189941,5.2978630065918,8.7331485748291
22147,14.6693449020386,1.20265805721283,6.2414870262146,18.3112411499023,34.6797256469727,4.67803192138672,16.5319232940674,140.21452331543,31.0347461700439,3.65423035621643,11.0644550323486
22148,5.03882932662964,1.23657917976379,3.0220639705658,4.40666246414185,2.84320712089539,3.62339305877686,12.9640378952026,26.6465873718262,9.39306831359863,0.783269643783569,11.5886898040771
22150,3.88551092147827,5.95469951629639,4.24014091491699,4.84763717651367,32.5766143798828,1.79781973361969,3.111492395401,32.6352081298828,14.7032661437988,3.92251563072205,10.244179725647
22153,2.35597634315491,8.31375980377197,9.89263343811035,10.0221509933472,21.5429992675781,2.85245823860168,-1.10089468955994,23.9174785614014,3.67890024185181,3.86084079742432,6.80272769927979
22155,0.514984369277954,0.755515992641449,6.09346771240234,8.99526596069336,36.4035377502441,5.67716312408447,0.770934700965881,33.6651763916016,13.6208744049072,1.5110319852829,5.88994121551514
22156,3.91634821891785,1.66213524341583,1.33834266662598,6.80889511108398,13.2970819473267,0.63216644525528,0.453309595584869,23.9513988494873,1.24583041667938,2.77228116989136,-3.22250699996948
22158,9.12478256225586,2.10310983657837,11.946403503418,13.5468645095825,20.7350597381592,4.4128303527832,10.4137859344482,44.5168533325195,11.7552118301392,1.05463862419128,19.4398899078369
22160,1.02071750164032,2.13394713401794,1.9859277009964,5.61240434646606,-14.5953359603882,0.937456607818604,4.29256439208984,24.1734275817871,6.2013988494873,1.56037175655365,8.19657802581787
22161,3.17316722869873,3.62030935287476,5.13134145736694,10.8609275817871,33.2457885742188,6.36792039871216,17.8548469543457,31.2444400787354,12.0605020523071,2.88329577445984,10.3767805099487
22163,4.15996360778809,2.7414436340332,5.97936964035034,12.1622657775879,44.7512168884277,2.31588768959045,14.2037010192871,42.4384117126465,10.5988101959229,2.96347284317017,7.99305105209351
22164,10.7499132156372,2.05068635940552,5.56614828109741,6.35866928100586,35.6326026916504,2.92955183982849,10.1578350067139,52.9662971496582,15.9552640914917,2.55333566665649,15.5482110977173
22167,13.5345296859741,14.9437980651855,3.15466475486755,7.04942655563354,39.3361701965332,1.49252951145172,4.66569662094116,37.6863708496094,19.6249141693115,5.87452220916748,8.28600597381592
22168,5.88377332687378,1.73614490032196,2.71369004249573,13.7257213592529,21.216121673584,4.10137271881104,3.44453620910645,59.5901679992676,13.142894744873,5.35645437240601,12.3503732681274
22169,10.4230365753174,24.8333473205566,4.58860349655151,10.4230365753174,34.451530456543,5.00182437896729,8.26133632659912,40.0670166015625,11.9217338562012,3.80533361434937,15.5975503921509
22170,0.277536481618881,1.35992884635925,4.80446481704712,7.62300205230713,41.2542572021484,5.87452220916748,2.99739408493042,29.0025634765625,10.2811851501465,0.428639680147171,5.05733156204224
