,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5156,32.5118560791016,12.3657922744751,4.47142124176025,-11.6441974639893,82.7798843383789,5.57539987564087,37.7048721313477,25.8108940124512,20.6425476074219,4.66878032684326,49.4014930725098
5159,21.5275802612305,22.717903137207,7.01858949661255,40.0824356079102,134.043960571289,1.7885684967041,-1.9797602891922,57.9835395812988,28.1514511108398,7.44722890853882,30.3316535949707
5162,45.6609191894531,22.7734107971191,12.4583044052124,12.8345203399658,79.2366638183594,2.76919746398926,0.635250210762024,28.2994709014893,10.8085041046143,0.715427398681641,-10.8578443527222
5166,91.8121566772461,62.1959266662598,13.7596426010132,28.8021202087402,129.424514770508,9.84329414367676,72.1594848632812,39.3978462219238,38.8088531494141,10.4538745880127,101.732543945312
5171,208.750610351562,184.009780883789,46.2560806274414,93.1967544555664,383.518432617188,33.615837097168,187.130523681641,93.9245147705078,69.1620941162109,12.3041172027588,182.273635864258
5172,69.8960189819336,18.5332698822021,9.15870380401611,9.67060470581055,62.214427947998,5.49830627441406,12.7142553329468,24.4848861694336,14.1235237121582,3.5740532875061,37.566104888916
5173,127.987495422363,163.888381958008,23.9544830322266,77.2969970703125,203.387985229492,28.0435199737549,97.3474655151367,82.9032287597656,65.8902435302734,9.12786674499512,168.002090454102
5176,8.06706047058105,48.3807754516602,5.13134145736694,30.9237327575684,89.7028732299805,12.4891414642334,46.6631355285645,36.2092590332031,27.9386730194092,7.78952407836914,42.4414978027344
5180,46.351676940918,22.1350765228271,7.00008678436279,13.0257120132446,-2.55025196075439,6.58994960784912,-25.4716815948486,24.3183631896973,8.9921817779541,4.50842618942261,-33.1501922607422
5184,81.805419921875,40.5079917907715,28.9131336212158,27.0628910064697,96.9280776977539,13.0195446014404,22.9368495941162,37.4150009155273,32.2312393188477,5.68949794769287,58.2980804443359
5185,18.4037532806396,6.76880645751953,11.0120306015015,-12.5662355422974,101.34090423584,1.07314109802246,-2.07227253913879,21.5923385620117,13.8521547317505,3.29960036277771,18.1724720001221
5186,2.57800555229187,3.99035787582397,7.89437103271484,20.849157333374,67.1607437133789,1.89341557025909,19.8870315551758,22.9584350585938,12.4089651107788,3.4846248626709,-1.46785962581635
5187,12.0204133987427,6.26307344436646,13.6979675292969,1.23349547386169,-17.2041778564453,2.35289263725281,-4.58860349655151,21.8945446014404,4.3264856338501,1.55112063884735,-10.015983581543
5190,99.3056411743164,76.791259765625,17.8024234771729,28.29638671875,127.006866455078,17.5649757385254,50.3574523925781,46.3270072937012,39.9868392944336,8.67147350311279,87.3931579589844
5191,11.4221687316895,18.1663055419922,7.89437103271484,12.356541633606,16.9790649414062,4.03969764709473,30.6492786407471,23.5844345092773,24.95361328125,6.86440229415894,20.51611328125
5192,17.8610153198242,6.44501399993896,9.25738334655762,25.2404022216797,54.9553070068359,1.91500174999237,5.62782335281372,22.6161403656006,3.54013204574585,3.80224990844727,19.4306373596191
5195,362.431823730469,9.55033874511719,12.9023628234863,13.4451007843018,80.2265472412109,4.60710573196411,23.4240798950195,52.0288391113281,27.9047527313232,5.08200168609619,43.0736618041992
5196,186.886901855469,158.121795654297,41.7661590576172,82.6935348510742,288.058197021484,26.2241134643555,117.055641174316,95.6606597900391,66.8832092285156,14.9437980651855,201.121444702148
5197,19.9086170196533,32.8171463012695,17.6266498565674,28.8946323394775,141.88899230957,9.83712673187256,45.1058464050293,43.2062644958496,23.8465518951416,4.65336179733276,74.5463027954102
5199,1.47402715682983,1.82865703105927,2.47007465362549,3.21942329406738,-8.52653789520264,2.22337555885315,-6.2137336730957,23.1804637908936,5.77584266662598,1.29517030715942,8.21508026123047
5202,11207.462890625,1944.97875976562,1974.83862304688,10239.3046875,17397.853515625,133.279190063477,293.097045898438,6739.69287109375,5268.76513671875,364.312896728516,1103.49743652344
5203,15.2059154510498,10.3089389801025,9.55959033966064,27.8800811767578,17.8764343261719,6.06571435928345,28.1422004699707,27.5470390319824,15.4803686141968,0.0801772102713585,29.7303256988525
5206,41.2203369140625,8.7454833984375,7.94679498672485,1.89033186435699,71.7616882324219,3.82691979408264,25.5549430847168,27.550121307373,18.6072788238525,3.2101719379425,0.619831502437592
5208,87.396240234375,56.8363876342773,11.7829656600952,20.4328536987305,43.1785087585449,4.09212112426758,47.7763633728027,37.6832885742188,21.0557689666748,3.54938340187073,14.9006252288818
5209,15.6715602874756,53.3610153198242,5.03882932662964,8.81332492828369,31.3431205749512,3.41678261756897,29.7950839996338,101.54443359375,24.3954563140869,7.15427398681641,24.0839996337891
5210,5.07275009155273,1.79781973361969,0.851111888885498,11.3944149017334,-54.5328369140625,0.709259927272797,2.1709520816803,21.6694316864014,11.5671043395996,1.77314972877502,11.6626996994019
5213,4.01502799987793,8.1379861831665,2.18945455551147,31.6514949798584,10.2565155029297,4.40357875823975,25.0152893066406,22.9553508758545,12.0296649932861,0.354629963636398,44.9269905090332
5214,4.47758865356445,13.1490621566772,8.06089305877686,5.49522256851196,105.911010742188,11.0675382614136,43.5454750061035,23.6306896209717,11.1415481567383,3.63881182670593,-4.82296752929688
5215,1032.60534667969,84.9816741943359,21.2839641571045,30.3131523132324,145.524719238281,7.79877519607544,28.7126922607422,55.7324104309082,27.4853630065918,5.67099571228027,44.6432876586914
5216,3.85775709152222,3.70357012748718,10.4877958297729,16.1803779602051,66.6920166015625,1.5079482793808,12.2547779083252,33.2673721313477,16.1896286010742,2.2603805065155,29.6686496734619
5220,42.1762962341309,4.4436674118042,119.89575958252,600.354614257812,985.152770996094,4.46833753585815,71.9158706665039,22.2460918426514,14.1697797775269,0.135684505105019,36.166088104248
5221,11332.8203125,1913.08056640625,2097.2353515625,10651.4833984375,17386.0234375,137.861618041992,294.564880371094,7245.58935546875,5618.68603515625,386.290710449219,1194.998046875
5222,8.70539474487305,2.58417296409607,11.0151147842407,0.379299879074097,96.2928237915039,0.647585153579712,12.8715257644653,25.5148544311523,3.86700844764709,2.08769106864929,13.4759387969971
5224,10555.0087890625,1830.59680175781,1816.92651367188,8991.1767578125,15833.0869140625,117.410270690918,237.750091552734,6670.96875,5267.31884765625,369.647766113281,1162.28576660156
5229,847.272644042969,109.031753540039,31.898193359375,73.1031112670898,156.111190795898,26.4646453857422,61.9492263793945,67.1545791625977,48.8618392944336,8.44019317626953,71.7431793212891
5230,59.099853515625,79.7053985595703,16.7508697509766,-5.42121267318726,126.812591552734,3.51854586601257,22.4187812805176,31.3554553985596,15.3570194244385,5.20843458175659,34.0753135681152
5231,123.041175842285,88.6544036865234,13.8644895553589,24.7685890197754,38.9692077636719,4.94014930725098,23.9822368621826,34.0198059082031,18.0244522094727,2.52866578102112,37.6246948242188
5232,205.808731079102,52.8614501953125,21.351806640625,64.8972854614258,234.265472412109,15.5728807449341,91.6055450439453,54.5760078430176,43.2771911621094,10.9071836471558,139.095123291016
5233,196.86897277832,58.9086608886719,28.6479320526123,14.9191284179688,57.3883781433105,4.24939203262329,26.2950401306152,32.5149421691895,14.2900457382202,5.56614828109741,54.6931915283203
5234,3034.9755859375,216.361282348633,26.4954833984375,27.4483585357666,137.312713623047,22.4249477386475,66.3774795532227,145.728240966797,81.9349365234375,8.28909015655518,33.5973320007324
5239,153.462265014648,131.262420654297,13.2569932937622,69.8775177001953,163.604675292969,18.8354759216309,84.7349700927734,65.221076965332,51.0790481567383,12.6556634902954,100.267768859863
5244,26.9487934112549,45.3556289672852,4.89080953598022,18.6442852020264,143.276672363281,11.0644550323486,23.7293701171875,27.6950569152832,11.2001390457153,2.80928611755371,24.8734359741211
5248,41.8463363647461,24.4571323394775,22.2152538299561,30.4673385620117,53.3332633972168,4.06436777114868,21.1698665618896,38.6947555541992,17.5341377258301,7.38555431365967,43.156925201416
5249,11536.3349609375,2013.67834472656,2454.736328125,13344.08984375,23536.380859375,187.115097045898,427.739227294922,7488.72705078125,5651.25634765625,410.747833251953,1153.77770996094
5251,410.257507324219,323.24365234375,71.3885498046875,150.264419555664,494.347991943359,58.5848693847656,262.432342529297,170.35498046875,127.379997253418,26.2056121826172,267.825805664062
5257,24.1086692810059,22.5051250457764,0.370048642158508,21.7896976470947,98.765983581543,4.70578527450562,17.0253219604492,62.5690574645996,18.7707176208496,6.64854097366333,37.2453956604004
5259,178.24626159668,87.8803863525391,21.6416778564453,46.4133529663086,133.017074584961,16.9975681304932,80.5780944824219,48.642894744873,46.8389091491699,9.04460620880127,106.99031829834
5261,162.583953857422,29.5483856201172,9.60276222229004,18.3482456207275,26.4183902740479,8.97676372528076,72.3938522338867,45.8058547973633,30.9175643920898,6.70404815673828,29.9307689666748
5263,147.745010375977,104.837867736816,27.2540836334229,37.3995819091797,110.351593017578,15.8380823135376,72.4771118164062,62.7725868225098,36.6687393188477,11.1723852157593,115.72038269043
5269,11503.736328125,2006.81396484375,2187.69067382812,11387.322265625,19595.201171875,154.307205200195,327.076751708984,7288.82373046875,5711.77783203125,405.54248046875,1204.02111816406
5273,6.80272769927979,4.4128303527832,0.909702956676483,15.5790481567383,47.5975074768066,5.42121267318726,3.78374743461609,23.9914875030518,4.72120380401611,0.906619191169739,-15.2028322219849
5276,46.792652130127,33.9704666137695,15.8288307189941,8.8935022354126,120.318237304688,10.043737411499,37.3718299865723,28.358060836792,9.8032054901123,3.47845721244812,25.3976726531982
5277,27.1769905090332,35.5616760253906,4.89697694778442,24.8117618560791,-8.15957260131836,1.69297254085541,45.3247909545898,23.9020595550537,11.9834089279175,5.96703433990479,30.1898021697998
5279,36.0365715026855,28.5122489929199,6.51594018936157,5.94544839859009,76.5075607299805,15.2583389282227,46.6168785095215,32.2250709533691,19.8839473724365,6.76880645751953,47.7239418029785
5281,11521.7109375,2066.02172851562,2023.89172363281,10664.8544921875,18028.21875,133.652328491211,315.071746826172,7923.46630859375,6161.75390625,440.749542236328,1299.638671875
5283,11302.9482421875,1931.51513671875,2075.94506835938,10661.0341796875,17765.068359375,139.264724731445,256.588653564453,7564.17041015625,5762.080078125,408.407287597656,1357.74548339844
5284,85.7896118164062,54.0486907958984,13.1552295684814,48.282096862793,115.973243713379,13.1984014511108,44.2331504821777,33.4092254638672,18.3050727844238,14.2592077255249,54.3046379089355
5287,3.41061496734619,36.7119102478027,7.10185050964355,16.2852249145508,88.4262084960938,1.95509040355682,55.892765045166,24.8086776733398,12.0574188232422,5.67407941818237,21.2654628753662
5289,1.06697356700897,13.2939977645874,10.9596071243286,18.0768756866455,52.2169494628906,5.20535087585449,12.8005990982056,28.4166526794434,20.167652130127,4.18154954910278,23.0725326538086
5291,0.30220639705658,0.579742908477783,4.65027809143066,3.77449631690979,24.7932586669922,1.1317321062088,14.9499654769897,22.017894744873,8.67147350311279,4.92781448364258,11.4406709671021
5292,28.2100429534912,48.2759284973145,17.2997741699219,23.5196762084961,115.415092468262,18.8231410980225,57.9434509277344,35.0991134643555,29.662483215332,5.65557670593262,67.1761627197266
5293,24.2751922607422,7.80185890197754,3.56788563728333,20.3372573852539,147.381118774414,2.91721677780151,7.66309070587158,24.5033874511719,5.3842077255249,2.10927724838257,9.88646602630615
5294,11.8538913726807,5.83134984970093,7.87586879730225,30.0171127319336,122.618705749512,4.91547966003418,6.2291522026062,31.1210918426514,2.6396803855896,2.29430174827576,35.6541862487793
5297,1411.48583984375,35.6942749023438,12.2116050720215,-2.78461599349976,116.127433776855,4.27406167984009,24.2936935424805,39.9159126281738,19.4429721832275,6.88907241821289,20.3403415679932
5299,1.20882558822632,1.25199794769287,2.59034061431885,-0.949791550636292,10.4847116470337,1.45860838890076,-10.9041004180908,23.2082176208496,1.86566197872162,5.06658267974854,-0.317625105381012
5301,118.551254272461,132.902969360352,34.710563659668,72.6374664306641,319.611022949219,22.8320026397705,122.49227142334,66.938720703125,62.6739082336426,10.4631252288818,141.975326538086
5302,9.5873441696167,35.1361198425293,6.59303331375122,1.86874568462372,-30.1836357116699,1.57270681858063,4.15996360778809,34.0013046264648,4.85380458831787,1.66521894931793,20.9910087585449
5306,87.7292861938477,33.7145156860352,21.9839744567871,13.204568862915,103.53035736084,21.0249309539795,94.0170288085938,28.8082866668701,16.3931560516357,5.74192142486572,41.0599822998047
5307,75.7520446777344,5.98862075805664,7.57366228103638,27.093729019165,23.4209957122803,2.05068635940552,21.731107711792,29.0673217773438,19.3473777770996,0.490314453840256,43.5670623779297
5308,45.4913139343262,28.5461692810059,4.31723403930664,8.68072414398193,8.27058696746826,2.75069499015808,13.9230804443359,30.4858417510986,6.9692497253418,0.875781834125519,36.6564025878906
5310,95.5465621948242,41.6150550842285,12.3226203918457,43.5578117370605,57.3020324707031,8.8626651763916,32.5056915283203,30.7972984313965,21.1297779083252,2.68285274505615,22.6408100128174
5311,104.282791137695,11.0027799606323,12.3719596862793,17.2165126800537,30.0849552154541,1.95817410945892,11.5300989151001,22.9214305877686,7.00625467300415,4.95248460769653,28.3241405487061
5312,401.885162353516,50.0305786132812,24.1518421173096,35.6326026916504,82.2772369384766,6.67321062088013,28.8915481567383,39.7308883666992,23.1804637908936,8.68689250946045,57.6813316345215
5315,248.780624389648,98.8862533569336,41.6520576477051,57.517894744873,200.029800415039,18.7152099609375,65.4924468994141,88.0623245239258,68.6625289916992,8.95209312438965,134.370834350586
5318,10.2195100784302,4.23705720901489,14.2407054901123,15.0424776077271,47.4494895935059,0.851111888885498,5.32870054244995,29.4497051239014,12.0173301696777,2.92338442802429,7.86970138549805
5320,77.6331253051758,61.5637588500977,20.454439163208,40.8410377502441,63.5743598937988,12.3812112808228,45.5098152160645,39.1326446533203,25.1448059082031,8.74856662750244,68.6748657226562
5321,1071.67944335938,28.5492534637451,11.5701875686646,38.7317581176758,70.9506607055664,17.355281829834,60.6047172546387,40.1040229797363,26.7853546142578,6.1119704246521,13.9847555160522
5324,138.54621887207,78.9252090454102,28.5184154510498,38.3277893066406,171.878341674805,20.3896808624268,94.495002746582,58.2857475280762,48.023063659668,5.3718729019165,106.654190063477
5328,152.022155761719,210.899978637695,49.8979759216309,93.5236282348633,368.4296875,38.9044494628906,226.738052368164,98.3990173339844,79.7300643920898,17.1425037384033,255.157791137695
5329,142.178863525391,69.6739959716797,35.2841377258301,48.1618309020996,153.974166870117,24.0839996337891,60.3580169677734,50.8570213317871,37.3317413330078,11.4776754379272,71.1511077880859
5331,32.1880645751953,13.7442235946655,6.73796939849854,25.0985488891602,-2.55950307846069,12.6371612548828,39.6815490722656,35.0559425354004,22.0949878692627,6.54986095428467,50.9495315551758
