,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2405,2.05993747711182,2.22029185295105,2.08769106864929,11.5640201568604,68.1012878417969,3.18241834640503,9.89571762084961,35.3951530456543,11.9587392807007,5.03574514389038,13.7318887710571
2406,6.06263017654419,2.47624230384827,5.76042413711548,14.0433464050293,73.0290985107422,8.16574001312256,14.3548040390015,34.9788475036621,4.92473077774048,2.20487332344055,10.5957260131836
2407,2.09694242477417,16.9821491241455,0.992963850498199,8.27058696746826,77.2630767822266,5.72341918945312,13.2477416992188,27.5439548492432,12.8036832809448,4.55776596069336,2.40223240852356
2409,9.27588653564453,7.88511991500854,4.62560796737671,27.5624561309814,29.5391330718994,5.52297592163086,9.20804405212402,32.6043701171875,14.0896024703979,2.70752263069153,11.8261384963989
2410,40.9952239990234,3.45378732681274,4.34807157516479,13.8398199081421,8.29525756835938,2.70135521888733,33.581916809082,54.4094848632812,11.5825223922729,3.55246710777283,33.5017395019531
2411,8460.1142578125,5009.8974609375,3257.3408203125,16826.37109375,27603.498046875,199.906448364258,416.730285644531,10656.791015625,7591.0947265625,537.409301757812,1602.72082519531
2412,784.953369140625,86.4063568115234,14.4565668106079,20.5315322875977,67.0836563110352,5.77892637252808,9.37456607818604,338.526672363281,114.036659240723,7.15735769271851,60.9285087585449
2414,2.53791689872742,61.7056121826172,12.5878219604492,9.38690090179443,25.9835834503174,4.83221864700317,17.3028583526611,28.3950672149658,30.6770324707031,5.56923198699951,32.2682418823242
2415,1.89033186435699,2.2696316242218,0.764767229557037,7.22519969940186,-17.7870044708252,4.83838605880737,-5.50755739212036,24.9227771759033,10.0406532287598,0.542738020420074,10.2318449020386
2416,10475.7626953125,2000.03283691406,1697.85412597656,8788.5439453125,14753.1611328125,115.600112915039,241.031188964844,6722.89599609375,5164.4296875,365.524810791016,1101.26782226562
2417,5.2762770652771,4.74279022216797,1.09164357185364,12.9578704833984,64.3884658813477,1.41851985454559,6.77805757522583,196.983062744141,47.5142478942871,4.22780561447144,15.0548124313354
2419,12.3719596862793,70.1858901977539,4.97098684310913,20.9694232940674,33.7021789550781,2.77536487579346,5.93928098678589,37.8066368103027,17.9226894378662,2.06302118301392,11.2834005355835
2420,3.21942329406738,4.5361795425415,0.0370048657059669,9.32522583007812,28.8668785095215,5.16526222229004,9.28205394744873,31.5219783782959,14.7618570327759,3.78683114051819,-1.52953445911407
2421,8.21816349029541,4.21547079086304,12.6525802612305,14.1389417648315,78.7463531494141,8.05472564697266,26.1562728881836,138.216247558594,33.5880813598633,10.2164268493652,17.0623264312744
2422,17.2165126800537,7.24678611755371,5.76350784301758,12.0389156341553,72.6744689941406,3.59255576133728,10.7961692810059,65.5972900390625,27.2170791625977,5.66174411773682,21.45973777771
2425,31.8920269012451,5.76659154891968,9.11244773864746,18.5733585357666,83.0481719970703,5.55072975158691,19.9086170196533,40.5943374633789,10.7930860519409,4.21238708496094,13.4697704315186
2426,15.3230981826782,16.2821407318115,3.24409317970276,4.95556831359863,17.0407409667969,8.58204460144043,16.3900718688965,21.8236198425293,9.45782661437988,3.78683114051819,9.47941303253174
2427,28.2285442352295,32.3515014648438,8.67455673217773,8.35384845733643,58.3751754760742,2.98505902290344,10.7344942092896,90.9887924194336,23.2328872680664,6.68862915039062,3.79916620254517
2431,11.3234882354736,4.15996360778809,2.33747386932373,8.34459686279297,58.0297966003418,3.81458473205566,15.7887420654297,40.7485237121582,19.4799785614014,3.39828014373779,16.6953620910645
2432,5.21151828765869,10.5155487060547,4.60710573196411,5.25469064712524,65.773063659668,4.01194429397583,12.0605020523071,24.4818019866943,8.36309909820557,3.5771369934082,6.66704320907593
2434,78.4965667724609,32.1726455688477,5.98553705215454,17.7469158172607,45.8798637390137,5.12825775146484,24.4663829803467,27.1245651245117,20.2416610717773,1.71455872058868,12.248610496521
2441,4.30798292160034,3.62647676467896,3.80224990844727,2.42073488235474,15.0887336730957,1.60971164703369,-10.1455001831055,25.0029544830322,13.8768243789673,4.3419041633606,24.4355449676514
2442,2.28196668624878,1.06080615520477,0.502649426460266,-12.7327575683594,0.354629963636398,2.24496173858643,-5.90844345092773,22.1165752410889,9.75694942474365,0.863446831703186,-6.46351623535156
2443,11017.93359375,1885.94677734375,1812.2392578125,9475.255859375,15537.4052734375,117.965339660645,282.652404785156,6647.77587890625,5242.2509765625,367.760528564453,1080.56677246094
2444,12.976372718811,2.02910017967224,6.1119704246521,7.1666088104248,-14.7772760391235,2.60267543792725,18.3667488098145,30.9422340393066,9.00451755523682,6.79656028747559,7.31462812423706
2445,8.99526596069336,3.83925485610962,6.32166433334351,18.2557334899902,80.8001251220703,6.48818635940552,18.8323917388916,41.5687980651855,73.1000289916992,8.53887271881104,109.879776000977
2446,9.25738334655762,11.5701875686646,6.9692497253418,9.50099945068359,37.2793159484863,5.32870054244995,0.915870428085327,31.5682334899902,16.8742179870605,0.925121605396271,8.06089305877686
2447,44.3472480773926,12.1653490066528,14.4195623397827,16.7693710327148,48.1525802612305,3.19783711433411,8.18424224853516,42.4877510070801,17.8795166015625,0.6630038022995,22.5513820648193
2448,10401.8115234375,1793.4345703125,2023.30578613281,10696.9501953125,18449.4453125,142.601333618164,304.51611328125,6124.89404296875,4788.392578125,335.063629150391,1042.40856933594
2453,0.104847118258476,2.42381858825684,5.53839492797852,20.1984882354736,29.526798248291,5.58773469924927,11.1353807449341,31.5096416473389,7.66309070587158,4.81680011749268,25.4470119476318
2456,14.0988531112671,22.5359630584717,3.20708823204041,5.96395063400269,41.3436851501465,7.67542552947998,1.91808545589447,29.6131439208984,17.416955947876,2.18945455551147,2.55333566665649
2458,6.2260684967041,1.33834266662598,0.428639680147171,19.3874664306641,36.517635345459,3.77449631690979,4.75512504577637,29.3510246276855,1.28591907024384,1.14715087413788,4.81371641159058
2459,56.2319755554199,4.50225877761841,4.63794326782227,23.9544830322266,40.8472023010254,4.47758865356445,4.18154954910278,21.7681121826172,10.3675298690796,3.98727416992188,-4.07053518295288
2460,3.70357012748718,1.26124918460846,5.45513391494751,20.0412178039551,17.8980197906494,3.37052655220032,18.9588260650635,102.047080993652,24.8857707977295,4.86922359466553,12.2331914901733
2461,5.22076988220215,3.28109812736511,12.8807764053345,8.40627193450928,30.4179992675781,4.17229843139648,10.1115789413452,94.4487533569336,24.0408267974854,3.55246710777283,16.124870300293
2462,635.200866699219,152.675903320312,15.2460041046143,25.027624130249,55.5689735412598,10.2657661437988,35.7004432678223,146.893890380859,54.8227081298828,5.69258165359497,46.8574104309082
2463,3.73132395744324,18.9156532287598,1.58504176139832,-5.07275009155273,51.1098861694336,2.15244960784912,13.1706485748291,26.1316013336182,13.981671333313,2.22029185295105,4.92164707183838
2464,10.7221593856812,8.04855823516846,9.18029022216797,13.0380477905273,69.5383071899414,5.94544839859009,23.9853191375732,510.537628173828,118.594421386719,6.45118141174316,19.3473777770996
2465,2.34980893135071,2.6304292678833,1.46169221401215,18.9434070587158,37.3687477111816,0.561240434646606,-3.93793439865112,24.5342254638672,7.62300205230713,0.555072963237762,15.4711170196533
2466,10900.091796875,1890.14379882812,2123.724609375,11100.9169921875,18703.3359375,132.341735839844,280.799072265625,7038.5751953125,5247.623046875,358.882446289062,1130.36596679688
2467,3.93793439865112,2.62734532356262,4.83530235290527,1.89341557025909,73.2881317138672,5.40271043777466,20.4698581695557,40.4524841308594,17.0469074249268,0.588994085788727,3.32118654251099
2468,5.79126119613647,6.3309154510498,12.1838521957397,13.0010423660278,94.704704284668,9.37456607818604,16.1618747711182,36.1722564697266,6.94149589538574,2.90179824829102,19.7760162353516
2469,1.48019456863403,0.925121605396271,2.00134634971619,-0.34537872672081,38.1458473205566,4.63177537918091,11.9248180389404,24.3029441833496,10.4415397644043,1.91191804409027,9.16487121582031
2470,14.0433464050293,7.12343645095825,6.64237308502197,3.73749136924744,19.8037700653076,4.15379619598389,9.25121593475342,43.2802734375,17.4046211242676,2.10927724838257,20.0473861694336
2471,0.456393331289291,0.548905491828918,1.30442154407501,9.96356010437012,-2.66743397712708,5.41812896728516,3.5000433921814,22.5297946929932,11.9988279342651,2.09077477455139,9.96356010437012
2472,10.1455001831055,14.4658184051514,6.58378219604492,4.3357367515564,93.141242980957,4.47142124176025,12.5662355422974,62.6369018554688,21.0341815948486,3.05906891822815,16.0477771759033
2474,11.6010255813599,27.5871276855469,9.95430850982666,14.9869699478149,64.8016891479492,3.487708568573,12.0913400650024,41.0877342224121,21.9500522613525,6.09038400650024,17.083911895752
2475,2.40531611442566,0.777102172374725,2.22029185295105,7.00008678436279,47.230541229248,3.44761991500854,-0.0616747736930847,38.5991592407227,12.6094074249268,3.26567935943604,-2.71369004249573
2477,9510.451171875,1032.392578125,2093.02905273438,11447.5263671875,13249.900390625,37.658618927002,116.784271240234,10508.724609375,9807.0537109375,495.007904052734,1949.57666015625
2478,24.8672695159912,5.42121267318726,9.77545166015625,17.3151931762695,46.4256858825684,5.80051279067993,12.779013633728,90.4583892822266,30.2884826660156,2.161700963974,11.6657838821411
2479,2.53791689872742,0.505733132362366,11.27414894104,0.83877694606781,18.2033100128174,3.85775709152222,4.88155841827393,33.2303695678711,9.26355075836182,5.60006952285767,5.62473964691162
2480,4.66261291503906,7.80802631378174,4.80446481704712,4.85380458831787,11.8816452026367,3.40753126144409,0.733929812908173,27.6673049926758,3.53396463394165,3.0158965587616,13.9045782089233
2483,7.39480543136597,3.75291013717651,9.77853584289551,9.29438877105713,-8.61596584320068,16.6953620910645,45.2322807312012,28.601676940918,8.65605449676514,4.86613988876343,20.8984966278076
2484,17.9257736206055,0.891200482845306,5.50755739212036,10.9071836471558,69.5074691772461,5.13134145736694,20.0720558166504,48.9080963134766,12.8746089935303,3.66348171234131,9.33756065368652
2485,11144.1845703125,2102.2216796875,2019.75024414062,10462.6689453125,18056.59765625,137.651931762695,298.672424316406,7778.89111328125,6363.19921875,470.856079101562,1379.94836425781
2486,13407.1767578125,1701.50219726562,109.463478088379,347.747039794922,1111.41027832031,14317.259765625,26722.1328125,2255.35083007812,963.094787597656,7555.9033203125,23879.21484375
2489,8.49878406524658,18.1601371765137,14.1821146011353,10.8948488235474,-32.2559089660645,1.56037175655365,-1.15023458003998,27.3836002349854,10.3151063919067,0.382383614778519,6.01637411117554
2490,1420.94360351562,917.825500488281,115.495269775391,56.3460731506348,168.507827758789,8.8688325881958,26.3752174377441,109.041000366211,63.8148880004883,6.48818635940552,56.5927734375
2492,4.50534248352051,1.16873693466187,3.85158967971802,9.15562057495117,61.878303527832,3.71898889541626,25.0029544830322,51.2579040527344,9.8463773727417,0.69075745344162,5.1745138168335
2493,2084.79858398438,201.839950561523,129.973419189453,154.618667602539,309.724548339844,6.08730030059814,18.980411529541,639.931274414062,295.234069824219,26.8655319213867,151.676773071289
2494,1.67138636112213,13.7103023529053,0.582826614379883,12.5168952941895,1.86257815361023,3.17933464050293,-16.3654022216797,23.7571239471436,7.38863801956177,0.696924984455109,20.3403415679932
2496,4.3326530456543,4.15996360778809,3.9595205783844,17.2381000518799,33.356803894043,1.88108062744141,3.91634821891785,41.9480972290039,16.9050559997559,2.85554218292236,20.7350597381592
2497,1934.80554199219,70.8211441040039,12.9270324707031,18.1200485229492,96.058464050293,587.563232421875,1422.43615722656,117.342430114746,68.9709014892578,302.974243164062,1067.482421875
2499,12.5138120651245,3.4969596862793,4.90314483642578,4.323401927948,17.811674118042,4.15687990188599,14.5984191894531,45.956958770752,14.9098768234253,3.74982643127441,14.2900457382202
2501,6.66395950317383,15.4001913070679,10.6481494903564,16.5843467712402,67.8144989013672,0.909702956676483,6.51902389526367,27.4360237121582,15.7887420654297,2.6335129737854,14.2715425491333
2502,146.940155029297,21.2777976989746,8.30759239196777,37.5167655944824,113.41374206543,5.74192142486572,29.3571929931641,61.3941535949707,19.8006858825684,5.00799179077148,29.7457447052002
2503,290.531372070312,160.446929931641,10.5402193069458,17.8055076599121,48.0693206787109,2.09077477455139,17.839427947998,91.8152389526367,38.4819755554199,8.36309909820557,32.3144989013672
2504,11125.01953125,2020.16027832031,1934.78698730469,10340.0166015625,17304.04296875,140.260772705078,310.665100097656,6862.9931640625,5299.53759765625,379.191925048828,1160.17041015625
2505,12.0882558822632,45.3617973327637,8.49878406524658,18.4345893859863,47.9983940124512,5.07583379745483,12.9424514770508,45.5067329406738,29.2708473205566,4.61944055557251,17.6513214111328
2506,1.34142637252808,46.2036590576172,0.860363125801086,20.5438671112061,29.0364837646484,4.55468225479126,4.96790313720703,34.5995483398438,12.6988363265991,3.76524496078491,11.8970642089844
2507,8.79173946380615,10.4353723526001,5.00182437896729,28.5770072937012,36.7088279724121,2.93263554573059,17.7006607055664,30.2298908233643,13.4728546142578,1.92425298690796,5.3934588432312
2508,1.02380120754242,31.79026222229,6.48201894760132,14.9252958297729,41.2850952148438,1.55420434474945,6.39875793457031,29.5422172546387,15.3971071243286,4.47758865356445,15.486536026001
2509,21.0958576202393,3.91326451301575,5.02957773208618,15.3971071243286,67.8792572021484,4.3264856338501,17.0900802612305,34.6581382751465,18.0861282348633,3.00356149673462,19.2887859344482
2510,0.474895775318146,2.28196668624878,6.75955533981323,15.4927034378052,66.4854049682617,4.05203294754028,11.6750345230103,30.9360675811768,6.51594018936157,0.576659142971039,6.34325075149536
2511,25.2928256988525,3.04981756210327,5.96703433990479,-5.93311357498169,59.8060302734375,1.47094333171844,-1.15948581695557,25.2434844970703,7.74326801300049,4.4128303527832,13.8213167190552
2512,32.2744102478027,4.47142124176025,2.14011478424072,5.84676885604858,13.509859085083,3.0189802646637,12.8345203399658,26.8377780914307,8.45869541168213,1.08547604084015,-2.45465612411499
2513,10156.58984375,295.943328857422,40.2242889404297,84.4296798706055,228.202835083008,13.0688848495483,42.0190238952637,800.587890625,414.543914794922,32.564281463623,171.921524047852
2514,2.04760241508484,4.61018943786621,7.28379106521606,13.5499477386475,36.6625709533691,6.37717151641846,8.49878406524658,33.1008529663086,10.0776586532593,4.4159140586853,22.357105255127
2515,6.10271883010864,4.3419041633606,8.55120754241943,13.2477416992188,-19.2394466400146,2.74452757835388,6.43267917633057,28.2316284179688,10.3181896209717,4.52076101303101,9.03227043151855
2517,5.54456233978271,6.79347658157349,4.57010078430176,12.9054470062256,25.484016418457,2.56567072868347,11.1878042221069,28.7712821960449,13.142894744873,4.11679124832153,13.1644811630249
2518,2.7291088104248,3.74674248695374,8.30759239196777,11.7922172546387,22.4681205749512,0.946707785129547,17.6359024047852,49.6821136474609,10.4415397644043,2.56567072868347,10.9719429016113
