,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
19339,702.716247558594,295.366668701172,22.3386039733887,10.1948404312134,132.603851318359,3.487708568573,46.9129180908203,45.1397666931152,32.0924682617188,13.1768159866333,86.0363082885742
19340,9.64285087585449,35.8792991638184,14.3208827972412,17.309024810791,116.472808837891,4.37274169921875,22.6223068237305,22.4897060394287,6.65470838546753,0.530403077602386,3.74057507514954
19341,36.742748260498,39.2405738830566,17.2905235290527,34.1092338562012,30.029447555542,0.968293964862823,18.0460395812988,174.101715087891,40.9366302490234,4.68419933319092,45.3494606018066
19348,48.9142646789551,17.811674118042,8.07322788238525,10.1084957122803,-76.4828872680664,2.03526759147644,25.986665725708,43.6996612548828,9.06002426147461,2.38681387901306,42.4260787963867
19350,5315.77685546875,495.149749755859,16.8988876342773,37.4581756591797,161.748260498047,11.7428770065308,133.131164550781,56.5249328613281,45.1952743530273,16.0231056213379,290.364837646484
19355,3083.21459960938,846.014465332031,16.0847816467285,42.8331298828125,130.226287841797,8.59746360778809,136.825485229492,42.1207885742188,44.2208137512207,8.7331485748291,324.122528076172
19356,13.6547956466675,14.9191284179688,15.8257474899292,11.243311882019,61.7148628234863,5.87760591506958,29.0549869537354,407.568511962891,98.5254516601562,5.19301605224609,62.7756690979004
19357,5.93311357498169,26.8408622741699,11.520848274231,5.42121267318726,56.9566535949707,7.37013578414917,48.3221855163574,26.2241134643555,11.3358240127563,3.71282148361206,-4.57626819610596
19358,15402.115234375,904.133728027344,109.978462219238,183.664398193359,764.329345703125,21.5429992675781,154.122177124023,574.358703613281,546.719116210938,50.1508445739746,479.946929931641
19359,2.37447881698608,46.0803070068359,5.14367628097534,-6.2168173789978,-38.4233856201172,3.63572788238525,11.4190845489502,23.3315677642822,24.8055953979492,6.06571435928345,50.9341125488281
19362,687.886535644531,86.8689193725586,11.4807596206665,9.54108810424805,12.2239408493042,4.15687990188599,26.3505477905273,22.9923553466797,18.4530925750732,4.77054405212402,36.764331817627
19368,871.871643066406,145.521636962891,12.8221855163574,-4.30489921569824,81.5741424560547,11.8107194900513,60.5584602355957,36.3511123657227,18.9094867706299,7.20669746398926,77.5159378051758
19369,1050.74389648438,61.1258697509766,15.3847723007202,11.7613792419434,43.326530456543,5.64324188232422,6.30316209793091,24.9505310058594,11.5671043395996,4.72120380401611,42.1793785095215
19370,116.725677490234,108.46125793457,0.0308373868465424,-0.666087567806244,46.2129096984863,0.786353409290314,54.967643737793,23.1527099609375,13.6270418167114,2.31897163391113,30.4889259338379
19373,188.397933959961,157.884338378906,17.6636562347412,-2.09077477455139,41.0476455688477,4.00577640533447,61.9615631103516,21.9377174377441,10.5833911895752,8.29834079742432,85.9900512695312
19374,19905.76171875,10200.3232421875,4223.27880859375,22029.2578125,39357.234375,343.078277587891,734.56201171875,14564.28515625,12358.46875,906.181274414062,2702.52685546875
19376,1488.94006347656,350.053680419922,16.6367702484131,49.6975326538086,53.0433883666992,4.66261291503906,37.2577323913574,51.0667152404785,40.6930160522461,6.71638298034668,102.836517333984
19377,1064.62377929688,515.662780761719,31.2814464569092,53.3147583007812,113.253387451172,7.00008678436279,75.7027053833008,43.4961357116699,47.1226119995117,22.1782493591309,231.03987121582
19378,2.36831140518188,24.5527286529541,16.1094512939453,15.8349981307983,1.86566197872162,1.41851985454559,-1.87799692153931,26.4153060913086,6.08113288879395,2.6396803855896,42.6727752685547
19379,4.31415033340454,10.2380123138428,21.3888111114502,45.1952743530273,56.469425201416,4.91547966003418,23.2236366271973,725.165832519531,206.160263061523,5.2793607711792,58.1870651245117
19382,26.3597984313965,41.9295959472656,8.79482269287109,30.9977416992188,108.507514953613,4.30489921569824,13.6671304702759,123.485237121582,40.1872825622559,5.88994121551514,48.7169036865234
19384,80.8648834228516,25.1139678955078,11.4036655426025,13.9446668624878,50.9618682861328,5.72958660125732,10.54638671875,50.912525177002,23.9421482086182,7.10185050964355,22.3478546142578
19385,939.186584472656,531.340515136719,24.4632987976074,48.7569923400879,218.057327270508,12.4243831634521,97.8439483642578,38.2691993713379,48.1001586914062,16.1372051239014,294.756072998047
19387,1.72689366340637,18.0583744049072,15.881254196167,15.6900625228882,93.5359649658203,5.22385358810425,14.6292562484741,69.4026260375977,18.2618999481201,8.34768104553223,46.4781112670898
19389,31881.84375,5450.58203125,196.902893066406,539.617248535156,1813.68859863281,1302.58044433594,4470.95849609375,1210.28112792969,979.179565429688,1340.24523925781,6655.60546875
19392,38031.6796875,4509.3974609375,153.668869018555,384.079650878906,1323.26318359375,86.7147369384766,841.45361328125,1055.2646484375,926.882446289062,167.169479370117,2089.103515625
19395,422.768249511719,19.1284313201904,22.5482978820801,23.6430244445801,-7.0740966796875,0.684589982032776,9.10319709777832,34.0198059082031,19.4460563659668,7.21594858169556,40.4463157653809
19396,11.3851633071899,15.9675989151001,9.71377658843994,18.5918617248535,67.1360778808594,1.22116053104401,27.963342666626,418.494171142578,95.6020660400391,4.24322462081909,16.6706924438477
19401,77.7348861694336,69.3964538574219,16.5319232940674,-16.2328014373779,-4.80446481704712,2.83703970909119,17.6019802093506,23.920560836792,12.1530141830444,4.46833753585815,14.8605365753174
19402,81.345947265625,120.133209228516,20.4636898040771,20.5870399475098,75.1352920532227,7.10493421554565,17.5958137512207,157.122650146484,31.8796920776367,3.70973777770996,44.7635498046875
19405,673.667419433594,107.986366271973,5.06658267974854,18.6226978302002,115.57544708252,6.70713186264038,34.7475700378418,28.1236972808838,11.3481588363647,5.10358762741089,54.5359191894531
19407,859.299194335938,109.330871582031,9.43932437896729,19.9733753204346,40.6313400268555,6.03796052932739,10.6882381439209,25.3020763397217,20.0350513458252,9.87104797363281,75.3511581420898
19410,6302.326171875,1476.87646484375,1738.14929199219,9477.2109375,18247.333984375,157.230590820312,346.710906982422,4561.09033203125,3960.41186523438,291.524322509766,838.05224609375
19412,12.8653583526611,14.453483581543,10.2595987319946,44.8498954772949,71.9898834228516,5.72341918945312,19.8746967315674,163.006423950195,35.2255477905273,5.89610862731934,14.9993057250977
19414,74.9718551635742,49.6296920776367,9.74461460113525,20.0042133331299,16.9698143005371,1.66830265522003,18.7491321563721,22.4557857513428,3.5740532875061,0.564324200153351,-19.6865882873535
19416,3361.19506835938,679.7978515625,19.6464996337891,46.3455085754395,285.335266113281,12.9146976470947,109.263031005859,75.2617263793945,79.828742980957,20.8152370452881,308.623657226562
19417,75.1692123413086,149.274536132812,0.909702956676483,27.8523292541504,145.959518432617,8.46486282348633,36.122917175293,35.6171836853027,26.2518672943115,6.1366400718689,23.3716564178467
19418,755.1953125,136.729888916016,6.51285600662231,13.4358501434326,51.319580078125,4.13220977783203,47.7455253601074,223.509384155273,56.07470703125,8.01155281066895,61.3170623779297
19419,907.56591796875,144.485488891602,13.1984014511108,25.958911895752,-33.0576782226562,1.56345558166504,33.9581298828125,39.1881523132324,10.9626913070679,4.05203294754028,49.0191116333008
19420,26.2549514770508,15.8041610717773,7.50890398025513,34.7074813842773,40.7916946411133,0.231280401349068,13.2354068756104,84.6609649658203,22.8011646270752,4.83838605880737,24.8734359741211
19424,1220.55615234375,654.495788574219,24.3245315551758,76.6494140625,379.805603027344,8.38160228729248,160.835479736328,43.7366676330566,58.5139427185059,18.1200485229492,377.711730957031
19425,10.8300905227661,21.9346332550049,10.9195184707642,6.66395950317383,-41.8740882873535,4.66569662094116,-21.4443187713623,24.95361328125,5.84985256195068,2.1771194934845,8.55737495422363
19428,73.565673828125,28.5708389282227,22.3663578033447,31.0933380126953,157.816497802734,12.3812112808228,38.0317497253418,1239.60437011719,314.276153564453,5.63399076461792,77.062629699707
19430,2821.62084960938,161.168518066406,20.9601726531982,25.3514156341553,64.8016891479492,4.16921472549438,34.6365547180176,51.1160545349121,44.5507736206055,7.77102184295654,115.445930480957
19431,3115.21752929688,171.017990112305,32.5180244445801,46.9530067443848,97.002082824707,7.48423385620117,31.3554553985596,383.271728515625,165.522766113281,15.5019550323486,124.761901855469
19432,810.212280273438,290.448089599609,11.1878042221069,36.2647666931152,50.0953369140625,9.52566909790039,19.4183025360107,32.6937980651855,21.623176574707,3.39828014373779,111.088607788086
19439,17.7685031890869,9.03535461425781,16.2266330718994,7.24370241165161,-47.6129264831543,0.111014597117901,-6.2106499671936,26.4461441040039,3.31193542480469,2.1678683757782,22.8443374633789
19441,7714.4658203125,1371.95227050781,27.56862449646,62.519718170166,330.478118896484,18.0707092285156,218.162185668945,95.1734313964844,96.7492218017578,32.6691284179688,477.831481933594
19442,2107.03857421875,566.569152832031,12.9547863006592,36.9956130981445,160.835479736328,8.52653789520264,60.6478881835938,38.3185386657715,54.514331817627,12.3904619216919,156.197540283203
19445,87.5195922851562,219.025634765625,9.24196529388428,20.5962905883789,-53.5028686523438,1.00529885292053,18.3759994506836,22.9769382476807,22.3015995025635,10.438455581665,66.9572219848633
19446,7.38247060775757,16.457914352417,11.6010255813599,30.1836357116699,41.1093215942383,2.28196668624878,14.5614147186279,125.42798614502,41.8062477111816,2.51633071899414,28.4074020385742
19447,9.01068496704102,21.8020324707031,13.0565500259399,16.7200317382812,69.4673843383789,6.59303331375122,34.5039520263672,225.939376831055,62.9051856994629,4.52384471893311,28.5122489929199
19448,343.525421142578,187.232284545898,17.2257652282715,0.616747736930847,1.17182075977325,5.84676885604858,17.0469074249268,22.7209873199463,11.0644550323486,5.31636571884155,60.5707969665527
19449,11604.482421875,2132.93579101562,1897.56323242188,9926.634765625,16704.865234375,131.179168701172,261.75390625,6915.1240234375,5250.404296875,379.848785400391,1074.65832519531
19450,71.9806289672852,22.4958744049072,3.84850597381592,-1.44935727119446,11.6719512939453,3.88551092147827,2.81236982345581,32.2435722351074,24.5003051757812,1.81323838233948,14.3424692153931
19452,0.89736795425415,21.5615005493164,1.326007604599,-21.9963092803955,59.1923637390137,3.73132395744324,17.3429470062256,28.7527809143066,5.88068962097168,5.60932064056396,82.7737121582031
19455,164.101150512695,49.9997406005859,6.08421659469604,26.0390892028809,80.1278686523438,9.78470325469971,7.64458847045898,28.3272247314453,0.00616747746244073,0.592077851295471,45.923038482666
19456,13.4142637252808,13.420431137085,8.11640071868896,48.994441986084,126.69849395752,2.96038913726807,20.2447452545166,132.310897827148,31.4109630584717,4.55776596069336,-0.53965425491333
19458,204.137344360352,11.4869270324707,10.3366918563843,7.39788913726807,61.8628845214844,2.00134634971619,-6.01945781707764,31.9907054901123,27.5100326538086,3.04056644439697,7.18819522857666
19465,217.511505126953,38.8581924438477,22.1443271636963,24.8549346923828,66.2757110595703,7.29920959472656,38.6762504577637,611.647216796875,180.707092285156,5.77584266662598,60.6047172546387
19470,406.911651611328,57.1170082092285,10.7807502746582,24.9597816467285,110.471855163574,2.76302981376648,5.50138998031616,70.8488998413086,35.3026428222656,8.7763204574585,53.6046295166016
19472,11249.48828125,2132.130859375,1933.51965332031,10231.037109375,17263.89453125,136.547958374023,253.538833618164,7994.03466796875,6432.9287109375,475.413848876953,1413.12634277344
19473,0.259034067392349,8.7578182220459,7.32696342468262,14.7402715682983,-67.9316787719727,1.33217513561249,17.2165126800537,25.2033977508545,7.53974103927612,0.983712673187256,5.15909481048584
19474,1933.8310546875,168.298126220703,22.2707614898682,16.8988876342773,81.0930786132812,5.1745138168335,26.6003303527832,25.027624130249,22.8998432159424,5.23002099990845,58.7575569152832
19475,1154.74914550781,51.883903503418,28.5924263000488,16.2420520782471,136.948837280273,3.25026059150696,23.417911529541,50.4037094116211,33.8471183776855,6.3339991569519,52.0165061950684
19477,156.919128417969,46.9005813598633,4.63794326782227,28.9193019866943,69.6092376708984,9.33756065368652,51.883903503418,25.4500961303711,2.15244960784912,1.01763379573822,-4.89389324188232
19478,110.058639526367,37.0418701171875,9.48249626159668,14.453483581543,-120.731452941895,0.148019462823868,28.9131336212158,23.2452220916748,8.49261665344238,4.17846584320068,54.7641181945801
19480,3470.43041992188,972.867126464844,26.2117786407471,95.2628555297852,404.123962402344,15.3940238952637,206.061584472656,84.1860656738281,112.729156494141,32.1880645751953,506.812469482422
19482,12.5508165359497,36.348030090332,1.27050042152405,-17.8733501434326,58.7760620117188,1.43085479736328,20.5222816467285,23.3253993988037,22.3817749023438,7.69701194763184,26.9827136993408
19483,23.8342170715332,48.6182250976562,16.4024066925049,34.8277473449707,94.3624038696289,2.47315835952759,9.6860237121582,25.8694839477539,1.16256952285767,0.53657054901123,64.4809799194336
19485,35.6202659606934,35.771369934082,17.2257652282715,32.7554740905762,80.5133361816406,6.56527996063232,42.1115379333496,1466.69396972656,351.043579101562,8.76706886291504,97.2487869262695
19487,231.567199707031,305.672515869141,3.28109812736511,16.6953620910645,89.5301895141602,8.58512878417969,41.5965538024902,24.0963344573975,25.422342300415,6.04412794113159,114.585563659668
19492,18.2649841308594,18.0953788757324,9.16487121582031,13.9014940261841,9.68293952941895,3.09607362747192,11.8292217254639,23.0108585357666,28.6325149536133,3.4969596862793,-19.8808631896973
19493,26.8192768096924,50.0120735168457,9.04768943786621,16.3006439208984,10.0591554641724,3.33352160453796,46.169734954834,95.8086776733398,29.9831924438477,2.94188666343689,14.9468812942505
19494,9.48866367340088,44.9732475280762,27.6179637908936,33.705265045166,146.582443237305,3.98727416992188,49.1763801574707,256.468383789062,62.1157493591309,5.59081840515137,54.7610321044922
19496,309.447021484375,71.7956085205078,16.6275196075439,34.0475578308105,62.7417488098145,3.87317585945129,10.91335105896,1033.18200683594,252.024719238281,9.00451755523682,65.9303359985352
19499,284.222045898438,38.6916694641113,7.43797779083252,14.4411487579346,153.227890014648,2.38064622879028,10.2688503265381,24.9011898040771,10.8177556991577,6.02562570571899,18.980411529541
19502,266.965423583984,208.377471923828,9.35606384277344,12.6556634902954,162.195404052734,4.98023796081543,38.6053237915039,24.5897331237793,16.8187103271484,7.11110162734985,99.2778854370117
