,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7957,42.534008026123,6.58686590194702,2.47932600975037,14.1235237121582,18.3174076080322,3.84542226791382,13.3803424835205,38.355541229248,30.6770324707031,5.05116415023804,22.5390472412109
7958,1666.75158691406,411.500274658203,16.1834602355957,39.6568794250488,118.588256835938,45.2137794494629,465.724731445312,89.9927444458008,52.2046127319336,16.6121006011963,506.161804199219
7959,20.2324104309082,5.66791200637817,4.51459360122681,5.31636571884155,52.5099029541016,5.66174411773682,4.85688829421997,145.102249145508,40.6220893859863,4.88772583007812,29.3541088104248
7962,4.24014091491699,5.25160694122314,8.66222190856934,34.3004264831543,64.6660003662109,4.92781448364258,11.9402360916138,314.806549072266,74.8300018310547,5.32870054244995,20.8460731506348
7964,3.47228980064392,8.15340518951416,2.24804544448853,10.9472723007202,-5.64940929412842,3.65114665031433,16.778621673584,33.1347732543945,13.3988447189331,4.98023796081543,11.4591732025146
7966,87.6984481811523,126.824920654297,14.848201751709,21.7002696990967,23.905143737793,5.07891750335693,21.8421211242676,125.563674926758,70.9691619873047,7.76793813705444,47.4032325744629
7967,0.222029194235802,11.4345035552979,6.50360488891602,3.20092082023621,33.9951362609863,4.46525382995605,31.3369541168213,31.1611804962158,13.0257120132446,3.40136384963989,6.55911254882812
7969,0.53657054901123,5.51372480392456,4.07670259475708,25.0707969665527,18.9279880523682,2.30046916007996,16.3438148498535,497.407073974609,130.852279663086,5.83751726150513,17.4416255950928
7970,109.741012573242,23.5474300384521,4.82296752929688,14.7464389801025,48.8525886535645,5.34103536605835,15.958348274231,28.3765640258789,8.75473403930664,1.96125781536102,22.4958744049072
7972,30.1342945098877,35.0035171508789,7.0864315032959,17.7438335418701,17.490966796875,5.46130132675171,14.9191284179688,72.776237487793,14.7279367446899,2.85554218292236,17.8055076599121
7976,4432.11279296875,125.859710693359,11.5455179214478,23.0293617248535,71.3793029785156,6.975417137146,20.9786739349365,216.200927734375,86.3662719726562,8.44019317626953,47.9120483398438
7980,35.2563858032227,12.3503732681274,9.45474338531494,10.5433025360107,85.148193359375,2.92955183982849,21.8575401306152,185.674987792969,41.8031616210938,4.46525382995605,13.9570016860962
7983,31.4078788757324,16.3253135681152,6.03487682342529,34.359016418457,79.6190490722656,3.93485069274902,10.3551950454712,777.37353515625,170.12370300293,5.32561683654785,13.4451007843018
7984,2.69210386276245,3.36127519607544,10.1855888366699,8.21508026123047,57.474723815918,8.8379955291748,16.609016418457,79.4371109008789,26.5078182220459,0.194275543093681,5.52914381027222
7985,11.1785526275635,8.1441535949707,2.29430174827576,14.7371873855591,55.0354843139648,3.99652552604675,30.7202053070068,47.5759201049805,13.0195446014404,3.70665407180786,13.3865098953247
7987,11612.185546875,1947.73876953125,2229.53686523438,11954.0859375,20233.1875,166.89501953125,344.768157958984,7583.4501953125,5815.6259765625,419.875701904297,1254.17504882812
7988,101.380996704102,72.67138671875,1.85641074180603,19.2764511108398,68.3603210449219,2.39606499671936,17.0715770721436,27.2139949798584,16.3623180389404,0.533486783504486,16.2574710845947
7990,11.5393505096436,5.2886118888855,9.06310844421387,32.5488624572754,44.0974655151367,9.5811767578125,12.976372718811,1318.05163574219,347.488006591797,6.25073862075806,63.9135704040527
7991,10.6018934249878,3.89167833328247,2.94188666343689,6.65779209136963,9.81862449645996,5.93928098678589,0.672255039215088,111.446319580078,27.3650970458984,4.90931224822998,18.2865715026855
7993,10.7560806274414,0.518068134784698,7.48731756210327,15.8565845489502,57.5363960266113,8.66222190856934,27.2787532806396,142.046264648438,38.3740463256836,6.38950681686401,25.3544998168945
7994,1.6960563659668,0.749348521232605,5.80976390838623,13.6517114639282,77.8767395019531,6.1150541305542,7.52432250976562,63.7532157897949,18.496265411377,2.85554218292236,6.25382232666016
7995,12.9085302352905,25.3298301696777,14.4133949279785,12.1838521957397,39.3793449401855,4.91856336593628,12.84068775177,116.334045410156,30.7448749542236,4.73970651626587,26.2950401306152
7996,206.841781616211,152.913360595703,6.66704320907593,17.4477939605713,65.9920120239258,9.10011291503906,10.5433025360107,158.88655090332,117.47811126709,15.8997573852539,50.4407157897949
7998,9.41465473175049,3.95026922225952,11.5856065750122,10.2534313201904,35.0497741699219,3.69431900978088,17.8270931243896,116.540657043457,40.1379432678223,3.9687716960907,32.8603210449219
7999,5.71725177764893,0.703092455863953,2.47315835952759,8.41860675811768,34.1092338562012,5.16217851638794,-5.58156728744507,23.0941200256348,5.53531122207642,2.12777972221375,19.6495838165283
8000,9.06002426147461,8.96134471893311,7.88820362091064,25.5703620910645,49.8455543518066,3.89476203918457,14.4164791107178,81.0622406005859,28.7496967315674,4.06128406524658,19.7605972290039
8001,25.2126483917236,12.0296649932861,7.46573162078857,14.9376306533813,47.7239418029785,5.88377332687378,25.7492179870605,415.993286132812,111.359970092773,5.53531122207642,29.2800998687744
8002,4.18154954910278,12.643328666687,0.743181049823761,4.59477090835571,32.9744186401367,6.38333940505981,0.829525709152222,26.7761039733887,9.88646602630615,2.5440845489502,-8.91817283630371
8005,4.40357875823975,20.7843990325928,2.83395600318909,18.5147666931152,16.473331451416,7.30846071243286,16.0570278167725,181.869659423828,50.4468803405762,8.93975830078125,12.6865015029907
8006,15.7702398300171,4.4097466468811,6.65470838546753,23.5906009674072,36.5885620117188,9.55342292785645,32.428596496582,68.446662902832,19.862361907959,5.19918346405029,40.5449981689453
8007,3.93176698684692,3.76524496078491,6.00712299346924,35.1916275024414,63.2197265625,4.4251651763916,16.3468990325928,62.8959350585938,23.6091041564941,4.77362775802612,9.29747200012207
8008,5.97011804580688,6.93224477767944,10.8886814117432,24.423210144043,127.358413696289,7.21594858169556,20.2015724182129,441.930603027344,112.975852966309,6.93224477767944,43.9525299072266
8011,1.41851985454559,2.10002613067627,7.94679498672485,9.40540313720703,34.133903503418,3.91943192481995,1.12248086929321,22.3416881561279,2.56567072868347,2.92646813392639,-7.32696342468262
8013,24.1487579345703,1.63438153266907,7.83578014373779,28.3765640258789,25.8540649414062,6.69171285629272,16.0847816467285,93.6778182983398,23.4549160003662,5.2670259475708,17.2535190582275
8014,3.97802305221558,2.32822275161743,17.4508781433105,9.49483203887939,68.1197891235352,5.74808883666992,9.76928424835205,76.0542449951172,25.2003135681152,5.25160694122314,25.1663913726807
8015,1.73306119441986,1.96125781536102,7.0771803855896,11.4067497253418,26.8747825622559,4.40666246414185,2.00443029403687,733.211303710938,178.122924804688,4.59477090835571,26.0915126800537
8018,12.7975158691406,7.85736656188965,10.410701751709,11.1600503921509,37.5753555297852,1.93658792972565,10.6203966140747,34.4669494628906,11.8970642089844,4.07670259475708,8.28292274475098
8019,3.70357012748718,1.4123523235321,4.84763717651367,1.30442154407501,10.6111450195312,1.40001738071442,-3.30576801300049,24.9690322875977,16.0508594512939,2.88946318626404,6.75338792800903
8022,4.56701707839966,14.3856410980225,7.99613475799561,20.0319671630859,59.3804740905762,3.41986632347107,23.0201091766357,42.8639678955078,15.2706747055054,3.74057507514954,13.4265985488892
8023,9.03535461425781,8.27367115020752,12.2301082611084,17.9658622741699,43.5978965759277,7.30229330062866,36.8938522338867,88.1394195556641,20.3804302215576,6.65470838546753,35.1977958679199
8024,11.4776754379272,3.69431900978088,11.107626914978,7.32079601287842,70.5744476318359,5.09433650970459,19.816104888916,206.844863891602,51.0204582214355,3.98727416992188,32.6136207580566
8025,7.86661767959595,3.89784574508667,7.23753499984741,10.3706130981445,-0.6599200963974,3.46612238883972,23.1218738555908,52.2847900390625,14.7156009674072,0.601329028606415,19.6958389282227
8027,5.73267030715942,21.7341899871826,9.60892963409424,16.2420520782471,42.6203536987305,2.95113801956177,15.8380823135376,93.1720809936523,31.5620670318604,3.68506789207458,29.6285610198975
8028,0.592077851295471,5.50138998031616,5.15292739868164,-3.83308720588684,51.3997573852539,0.262117803096771,3.60180687904358,22.8597545623779,4.00269269943237,4.26789426803589,-6.92299365997314
8029,4.85380458831787,1.67755389213562,9.01068496704102,24.5218906402588,48.3191032409668,6.1181378364563,10.8670949935913,128.74609375,31.2937812805176,4.02736282348633,6.975417137146
8031,1.99826276302338,2.22645926475525,7.34854936599731,27.2078266143799,36.3603630065918,7.15735769271851,10.5710563659668,513.37158203125,121.271110534668,3.35202407836914,18.7398796081543
8032,31.2197704315186,15.3354330062866,0.299122661352158,2.44848847389221,-9.679856300354,0.518068134784698,2.89254689216614,24.7685890197754,10.1115789413452,4.17229843139648,8.31375980377197
8036,35.7004432678223,20.5222816467285,7.49348497390747,2.88637948036194,24.7624225616455,5.19609975814819,29.070405960083,31.3862934112549,6.43576288223267,2.7383599281311,18.4438419342041
8037,659.929321289062,68.6594467163086,14.9222116470337,18.4037532806396,70.2784042358398,9.21112728118896,14.7649412155151,54.0332717895508,27.6549682617188,5.67716312408447,79.0793991088867
8038,1.00529885292053,8.27675437927246,3.53396463394165,10.5957260131836,26.6866760253906,0.635250210762024,-2.13086342811584,26.094596862793,0.111014597117901,1.85949444770813,25.5364398956299
8039,5.66174411773682,3.37361025810242,6.89523983001709,5.24852323532104,45.3186264038086,2.60267543792725,18.8478107452393,24.056245803833,6.54060983657837,5.2855281829834,0.712343633174896
8040,0.453309595584869,10.0067319869995,13.4605197906494,8.79482269287109,32.7863121032715,1.52028322219849,20.0257987976074,33.6435890197754,7.11726903915405,2.18328714370728,1.47402715682983
8042,3.73749136924744,0.9898801445961,12.5939893722534,23.294563293457,70.6977920532227,8.58821201324463,17.8702659606934,42.5124206542969,13.753475189209,3.62647676467896,23.4271640777588
8043,5.45513391494751,6.79964399337769,4.16613101959229,21.9808902740479,29.3417739868164,3.69740271568298,2.62426161766052,104.22728729248,28.7496967315674,3.54013204574585,16.4147415161133
8047,11741.4091796875,1806.88586425781,1987.17053222656,10807.474609375,18764.423828125,151.775451660156,293.8525390625,6750.689453125,5143.48486328125,371.4794921875,1124.88928222656
8048,7.77718925476074,3.98419046401978,7.48115015029907,22.7456569671631,82.5701904296875,8.36309909820557,16.8156280517578,49.1517105102539,13.7658100128174,4.90931224822998,9.52875232696533
8049,0.610580265522003,7.46881532669067,2.90488195419312,-2.86479330062866,21.0434341430664,1.02688503265381,3.30576801300049,22.5729675292969,9.76928424835205,1.89033186435699,6.65470838546753
8050,6.93841218948364,1.54495310783386,4.35423898696899,8.59129619598389,13.4759387969971,0.835693180561066,15.6499738693237,53.0526428222656,13.812066078186,3.62647676467896,24.5465602874756
8051,5.59081840515137,16.3900718688965,7.82344532012939,11.049036026001,79.569709777832,9.06619167327881,20.408182144165,43.3049430847168,18.7182941436768,5.16526222229004,8.15648937225342
8055,4.66261291503906,12.5477333068848,15.8010768890381,9.99439716339111,16.9574794769287,0.471812039613724,10.0807418823242,33.4955711364746,9.27588653564453,4.15379619598389,2.23262691497803
8057,16.4486618041992,5.86835479736328,9.53492069244385,18.0707092285156,46.8419914245605,5.71416807174683,7.80185890197754,288.622528076172,61.5514259338379,4.38507652282715,16.2513027191162
8058,7.31462812423706,22.9553508758545,7.63533735275269,6.35558557510376,19.9302043914795,1.17182075977325,15.4217777252197,114.449882507324,27.8184070587158,2.98505902290344,35.4599113464355
8060,6.82122993469238,5.2824444770813,5.1714301109314,17.6050643920898,50.5609817504883,1.66521894931793,8.8996696472168,79.0053863525391,25.68137550354,3.14849734306335,25.5703620910645
8061,5.68949794769287,10.1393327713013,5.52605962753296,11.0829572677612,-0.493398189544678,6.76263904571533,18.1693878173828,50.6349906921387,17.5033016204834,3.87009215354919,46.8635787963867
8062,9.28822135925293,9.87413120269775,9.81245708465576,8.15032196044922,-1.20882558822632,6.29082727432251,12.0543346405029,33.9334602355957,16.1002006530762,3.87317585945129,8.6529712677002
8064,1.19957435131073,3.47845721244812,9.20804405212402,28.0065155029297,18.8848152160645,3.75291013717651,6.65470838546753,89.8416442871094,20.0011291503906,3.85158967971802,32.4193458557129
8065,10.6697359085083,6.69171285629272,6.92607736587524,7.44106149673462,28.4721603393555,0.259034067392349,8.29217338562012,22.4126129150391,6.84898376464844,0.0370048657059669,8.05780982971191
8066,9.30672359466553,23.6522769927979,4.24014091491699,4.30798292160034,43.1661758422852,4.87230730056763,-0.0678422525525093,27.5624561309814,12.3596248626709,3.21325588226318,0.252866566181183
8067,18.9464912414551,17.5218029022217,3.55246710777283,5.69874906539917,63.7223777770996,5.61857223510742,3.59563946723938,28.9501399993896,10.91335105896,4.40666246414185,7.0648455619812
8068,9.10628032684326,10.2071752548218,3.61105799674988,17.157922744751,51.3134117126465,6.06879806518555,14.6539268493652,26.563325881958,10.8455095291138,1.9797602891922,7.48731756210327
8069,11.9556550979614,13.1891508102417,8.54195594787598,13.3525886535645,40.5079917907715,3.36744260787964,12.1160097122192,401.441101074219,83.3688735961914,5.96395063400269,15.5975503921509
8070,12.445969581604,30.3563251495361,9.80012130737305,23.1619625091553,30.5536842346191,2.96964049339294,32.1973152160645,44.2084770202637,14.1420259475708,1.46477591991425,34.2942581176758
8072,653.912963867188,126.834175109863,13.1028060913086,17.8733501434326,40.3013801574707,5.80051279067993,18.1601371765137,31.9968738555908,15.1781625747681,5.3687891960144,32.6413764953613
8074,59.6086692810059,18.2865715026855,13.6393766403198,12.8715257644653,35.848461151123,4.47758865356445,36.153751373291,347.380096435547,90.3103713989258,3.2101719379425,10.1917562484741
8075,8.06397724151611,8.38468551635742,14.8081130981445,12.3904619216919,59.7258529663086,3.54321575164795,15.3724374771118,107.909271240234,38.2506942749023,3.87934327125549,15.7640724182129
8076,19.0821762084961,2.14936590194702,10.9750261306763,14.8389511108398,17.0253219604492,6.25690603256226,11.9957437515259,585.57421875,144.346725463867,3.78991484642029,33.6898460388184
8077,7481.20556640625,2913.97583007812,3022.76708984375,16165.50390625,26843.501953125,202.330261230469,406.769805908203,10716.73828125,7939.30126953125,574.858215332031,1802.49462890625
8080,496.710144042969,139.742706298828,19.9147853851318,20.4328536987305,71.3422927856445,5.2824444770813,13.1984014511108,37.8004684448242,14.1543607711792,3.55863451957703,23.5381774902344
8081,3284.19091796875,448.332427978516,16.4424953460693,69.3224487304688,223.672821044922,9.14020156860352,106.533920288086,92.3826446533203,71.3392105102539,17.6790733337402,273.728057861328
8084,45.0009994506836,41.0599822998047,7.8172779083252,31.5867366790771,19.5200672149658,2.95422172546387,-2.68902015686035,87.4825820922852,24.4879703521729,2.14628219604492,12.1190929412842
8085,4.5361795425415,5.84985256195068,12.2886991500854,8.90275382995605,39.5181121826172,4.78904628753662,14.4133949279785,61.3602333068848,49.9874038696289,6.93841218948364,81.7129058837891
