,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7762,9122.3037109375,183.593475341797,34.3281784057617,79.4679489135742,173.327697753906,7.10493421554565,64.9805450439453,513.590515136719,402.625274658203,47.446403503418,263.135437011719
7764,11410.7646484375,2137.73706054688,1989.77014160156,10607.7958984375,18295.6640625,143.739227294922,304.657958984375,7845.2412109375,5976.49560546875,422.604797363281,1225.02758789062
7766,11048.0615234375,496.827331542969,25.2003135681152,88.0284042358398,246.77619934082,19.0297527313232,243.072616577148,106.839210510254,109.429550170898,31.7255039215088,604.659484863281
7767,3932.70434570312,524.898620605469,31.5404796600342,81.3027725219727,322.179779052734,18.7953872680664,124.172904968262,78.9467926025391,101.936065673828,31.1395931243896,464.253784179688
7769,818.81591796875,398.557800292969,14.3332176208496,36.6039772033691,138.758987426758,13.9292478561401,95.7038345336914,43.1230010986328,37.5044288635254,14.283878326416,200.214828491211
7770,4629.62646484375,573.664855957031,25.3730030059814,84.2169036865234,416.699462890625,18.3359107971191,223.447708129883,79.7146453857422,91.620964050293,29.39111328125,483.030670166016
7772,172.519760131836,70.0409545898438,0.0740097314119339,19.4892292022705,17.5680599212646,4.30798292160034,9.86179637908936,24.8456840515137,15.7023973464966,6.72255039215088,47.9398040771484
7775,17.9288578033447,11.5393505096436,5.99478816986084,-1.99517893791199,54.3108062744141,6.56219625473022,8.83491134643555,59.6210060119629,19.5138988494873,1.73614490032196,2.36522769927979
7778,1085.38659667969,378.202056884766,13.7380561828613,42.7529525756836,200.14697265625,11.946403503418,151.007598876953,28.7157745361328,44.5970306396484,15.0671472549438,284.539672851562
7779,291.660003662109,21.3610591888428,12.6865015029907,-6.67321062088013,110.76789855957,4.37582540512085,14.8081130981445,22.3756084442139,13.0812196731567,2.99122667312622,22.384859085083
7780,70.1704788208008,48.383861541748,3.08990621566772,9.82479190826416,32.8264007568359,1.13789963722229,23.615270614624,28.0558547973633,10.1023283004761,4.87230730056763,40.0454330444336
7781,25.7708053588867,22.0734024047852,13.9261646270752,30.9052295684814,100.906097412109,7.36705207824707,3.81766867637634,120.728370666504,38.2414436340332,7.37013578414917,40.0330963134766
7782,15.3909397125244,5.04191303253174,15.9244270324707,20.2910003662109,76.4582214355469,5.13134145736694,15.9213428497314,674.39208984375,161.606414794922,5.55072975158691,35.3088073730469
7783,590.690185546875,125.061027526855,11.0367012023926,28.5369186401367,79.9582595825195,5.54147863388062,52.2385330200195,28.3888988494873,23.2359714508057,8.37543487548828,38.4079666137695
7786,7683.1630859375,1898.73193359375,74.6789016723633,202.447448730469,691.596252441406,38.2414436340332,357.722961425781,144.843215942383,187.084259033203,58.387508392334,990.567810058594
7789,4462.931640625,576.3662109375,22.3355197906494,28.4166526794434,157.443359375,4.76129245758057,74.4044494628906,27.8461608886719,34.2541694641113,8.61288261413574,165.2822265625
7790,25.7183818817139,157.051727294922,2.52866578102112,26.0760955810547,15.2213344573975,5.56306457519531,38.8551063537598,22.7086524963379,14.1235237121582,3.55246710777283,17.4015369415283
7792,64.0739212036133,16.7724552154541,2.10927724838257,-0.499565690755844,180.275360107422,1.72072625160217,38.6238288879395,21.9099636077881,15.3015117645264,1.80090343952179,78.3732223510742
7794,1277.24755859375,316.437866210938,23.9421482086182,34.799991607666,122.353500366211,10.1485843658447,80.3992385864258,27.7197284698486,38.0101623535156,11.9649066925049,271.945678710938
7795,1363.54907226562,264.375091552734,12.0790042877197,35.7251129150391,63.0254516601562,10.7961692810059,52.7504348754883,27.963342666626,30.0263633728027,3.70048642158508,140.174423217773
7797,69.0079040527344,32.869571685791,18.1200485229492,43.8075942993164,62.0232391357422,4.31723403930664,19.0359191894531,40.060848236084,16.0570278167725,3.04673385620117,61.2615547180176
7798,4530.490234375,644.452087402344,28.2470474243164,70.6392059326172,223.176345825195,12.7574272155762,150.578964233398,93.0888214111328,74.6449813842773,26.0575923919678,320.196929931641
7799,4909.46923828125,468.870147705078,24.8826885223389,77.426513671875,317.726867675781,17.2319316864014,122.045127868652,183.766159057617,215.627349853516,30.5012607574463,421.334320068359
7800,22.6130561828613,16.0539436340332,16.9420604705811,18.4438419342041,122.658790588379,8.19040966033936,23.2760601043701,63.5281028747559,10.3397760391235,3.72824025154114,29.8197536468506
7801,46.4102668762207,48.3221855163574,14.1728630065918,12.4860582351685,28.6941890716553,2.78153228759766,18.6257820129395,23.4333305358887,22.9183464050293,3.60489058494568,60.5152893066406
7802,888.7705078125,244.259857177734,24.0963344573975,25.5117702484131,177.725112915039,9.57809257507324,103.659881591797,30.6523628234863,36.5978126525879,17.2720203399658,237.614410400391
7804,12191.2958984375,940.987487792969,52.1953620910645,152.793090820312,713.133117675781,38.1396827697754,510.83056640625,169.180068969727,206.135604858398,67.6233062744141,1137.41235351562
7805,21.441234588623,7.75251913070679,4.68111562728882,16.0416088104248,118.942886352539,6.84590005874634,36.505298614502,207.563369750977,72.659049987793,5.88685750961304,44.1591377258301
7806,21.3888111114502,45.6300811767578,7.47498273849487,-25.3483333587646,-7.67850971221924,0.555072963237762,27.004301071167,22.8936767578125,7.75251913070679,0.891200482845306,30.7479591369629
7808,14.2314538955688,34.9171752929688,7.21594858169556,2.58725690841675,46.8728294372559,3.37361025810242,15.2860927581787,29.0765724182129,9.35606384277344,1.85332703590393,37.7727165222168
7809,3201.16455078125,911.24169921875,36.0396537780762,90.2733688354492,522.921936035156,25.4778499603271,229.319152832031,103.336082458496,124.431945800781,43.0274085998535,662.424072265625
7810,239.751434326172,40.7485237121582,0.311457604169846,7.0740966796875,73.6828536987305,6.71021556854248,38.3308715820312,29.5545520782471,28.6170959472656,2.98505902290344,0.3299600481987
7812,2134.93090820312,238.369918823242,6.34633445739746,33.0206756591797,217.261734008789,7.13885498046875,81.6913223266602,32.292911529541,24.4879703521729,14.4966554641724,191.210311889648
7813,340.450927734375,4.23088979721069,8.84107875823975,36.153751373291,78.6291732788086,6.75338792800903,8.0454740524292,26.8531970977783,7.19744634628296,5.07583379745483,73.5286636352539
7814,4.72428798675537,1.08239233493805,13.4697704315186,27.4699440002441,49.8825569152832,4.30489921569824,38.1550979614258,70.0008697509766,21.8051166534424,5.08816909790039,54.0024337768555
7816,12.4120483398438,14.5644979476929,13.1398105621338,26.032922744751,109.978462219238,4.75204133987427,21.8606243133545,159.842514038086,32.0061225891113,3.92868328094482,13.1305599212646
7817,1968.46765136719,101.217559814453,11.2032232284546,35.7806205749512,1231.435546875,35.7744522094727,247.898681640625,412.567230224609,1698.15014648438,259.009399414062,2568.80688476562
7821,1007.59313964844,205.198150634766,16.2821407318115,36.8414268493652,7.57674598693848,2.62117791175842,33.9396286010742,25.4531803131104,8.30142498016357,7.0802640914917,132.856719970703
7822,501.693450927734,176.858581542969,5.53222751617432,30.5845203399658,130.149200439453,6.42342758178711,39.9991760253906,25.3976726531982,28.9316368103027,9.44857597351074,131.398101806641
7826,8.43094158172607,22.1720809936523,10.0838260650635,16.3777370452881,38.8982810974121,7.03400802612305,31.3832092285156,169.229415893555,44.5600242614746,5.52914381027222,46.4041023254395
7827,760.887878417969,111.998306274414,11.6133604049683,41.5718803405762,126.935935974121,11.0644550323486,61.2677230834961,67.5863037109375,71.8850326538086,12.9887075424194,102.86735534668
7828,6294.990234375,1187.57556152344,49.6358604431152,119.938934326172,557.799011230469,33.5757484436035,350.590270996094,121.906356811523,142.425552368164,47.5512504577637,809.684936523438
7829,6.54677724838257,30.7047863006592,11.943320274353,15.1750783920288,67.6942367553711,3.52162957191467,20.4636898040771,59.0412635803223,25.0831317901611,4.12604236602783,102.913612365723
7830,31.6915836334229,24.9042739868164,12.445969581604,5.75734043121338,-17.0777454376221,0.801772058010101,10.3058547973633,21.8575401306152,20.2077407836914,6.75647163391113,46.5274505615234
7832,464.7255859375,253.634429931641,0.588994085788727,14.1666955947876,59.0227584838867,1.78240096569061,59.146110534668,22.1535797119141,31.4603023529053,7.33313083648682,137.630340576172
7834,17991.51171875,846.797729492188,46.2900009155273,69.8127593994141,223.43537902832,51.7821426391602,207.958084106445,54.7271118164062,71.305290222168,31.7224197387695,331.171966552734
7836,4912.37109375,190.013809204102,24.9813671112061,36.8938522338867,161.245620727539,11.5085134506226,128.450057983398,51.0235404968262,51.0420455932617,14.422646522522,321.442749023438
7837,1.40310108661652,38.7163391113281,20.0227165222168,29.5946407318115,31.1210918426514,3.0158965587616,14.9931373596191,25.2126483917236,20.4328536987305,0.271369010210037,-8.67764091491699
7838,255.278060913086,112.186416625977,2.6365966796875,5.71416807174683,66.090690612793,6.04721164703369,18.021369934082,24.58664894104,20.4698581695557,6.79656028747559,82.7397918701172
7839,55.6491508483887,24.0716648101807,8.8626651763916,17.4262084960938,84.9076614379883,4.90931224822998,-0.977545201778412,29.5792217254639,15.1411571502686,3.07140374183655,20.4513549804688
7844,6.60536861419678,12.5754861831665,15.1041526794434,18.4407577514648,72.9396743774414,10.3921995162964,32.5396118164062,203.899887084961,49.1362915039062,2.76919746398926,49.8023796081543
7845,1079.22839355469,58.6681289672852,19.5231494903564,28.799036026001,64.8201904296875,6.94149589538574,34.6211357116699,33.9396286010742,30.2453098297119,5.85601997375488,31.0193271636963
7846,1471.53552246094,251.605331420898,22.1504955291748,26.0236721038818,66.7444381713867,5.00490808486938,55.316104888916,59.3835563659668,35.0621109008789,6.79039287567139,81.0684051513672
7847,23.1095390319824,6.61770343780518,17.293607711792,30.2977333068848,37.4735946655273,10.0838260650635,37.3779983520508,93.7086563110352,31.5620670318604,8.80715751647949,74.296516418457
7851,12.0389156341553,37.6740379333496,25.089298248291,13.586953163147,91.6332931518555,2.90488195419312,19.8777809143066,38.1273460388184,22.1474113464355,4.06436777114868,47.9860572814941
7852,78.4564819335938,29.859842300415,22.3941116333008,14.4133949279785,48.0939903259277,6.74105310440063,12.3842945098877,37.0788764953613,32.6814651489258,7.26528835296631,32.687629699707
7853,3340.21948242188,76.3040313720703,15.7455701828003,33.3475494384766,91.4266891479492,13.2107372283936,43.0582427978516,26.8531970977783,45.3432960510254,10.7591648101807,148.469680786133
7855,193.717391967773,44.3657493591309,10.0067319869995,43.5053863525391,104.122436523438,5.85910367965698,20.2262420654297,613.417297363281,168.291961669922,3.82383608818054,19.1839389801025
7856,5107.4853515625,548.082153320312,22.2306728363037,97.3598022460938,383.721954345703,156.567581176758,635.583251953125,165.63069152832,187.617752075195,65.9087448120117,620.192260742188
7858,281.363403320312,43.3573684692383,16.3869876861572,3.90092945098877,68.6501922607422,5.40271043777466,33.0114250183105,202.950103759766,49.4878387451172,2.96347284317017,59.0936851501465
7859,4059.25170898438,352.039611816406,33.0083389282227,26.6280841827393,153.903228759766,8.36001586914062,44.7018775939941,85.253044128418,38.8551063537598,8.80715751647949,54.0055160522461
7860,7432.66748046875,1184.69226074219,58.251823425293,127.93815612793,643.243225097656,33.1871948242188,385.630767822266,140.125091552734,153.150802612305,56.2998199462891,936.435852050781
7864,26.196361541748,128.382217407227,5.84985256195068,25.9280757904053,42.8670539855957,0.86961430311203,13.8829917907715,51.1592254638672,31.1796817779541,3.19783711433411,27.127649307251
7866,181.0185546875,108.886817932129,1.92425298690796,20.6918869018555,52.6825942993164,1.44935727119446,10.5278844833374,22.3139343261719,16.0570278167725,1.76698231697083,82.5424346923828
7869,64.0400009155273,17.1733417510986,12.9578704833984,15.9706830978394,54.7332801818848,6.1304726600647,59.5007400512695,111.94896697998,23.5597648620605,3.45378732681274,22.6747303009033
7871,2946.8916015625,1214.16967773438,30.2052211761475,71.2035293579102,481.408630371094,16.07861328125,298.792694091797,89.3297424316406,102.808769226074,37.8128051757812,618.755249023438
7872,4238.1826171875,66.9757232666016,53.4103546142578,77.1150512695312,174.484100341797,5.96086692810059,26.094596862793,48.4116134643555,41.3313522338867,8.84107875823975,68.7242050170898
7873,17.0869960784912,25.7461357116699,9.79395389556885,24.0346603393555,29.9739398956299,5.66791200637817,37.7264595031738,73.9418869018555,20.9200839996338,0.672255039215088,52.0411758422852
7874,7176.236328125,168.039093017578,20.5993747711182,74.8515930175781,141.518936157227,5.88377332687378,21.2993831634521,325.969696044922,222.201873779297,22.5112934112549,120.093124389648
7877,676.495178222656,141.179733276367,0.992963850498199,26.0483417510986,61.9214744567871,7.64150476455688,86.9768524169922,31.3986282348633,28.9038829803467,11.7428770065308,113.688194274902
7878,13076.6435546875,5570.73095703125,167.810897827148,250.34098815918,602.133911132812,31.9783706665039,118.064018249512,435.710693359375,245.971343994141,28.1699542999268,353.655487060547
7879,133.513549804688,24.8950233459473,14.3578872680664,22.4773712158203,66.9418029785156,4.14762878417969,26.6373348236084,53.25,60.6787261962891,5.19301605224609,19.088342666626
7880,471.090423583984,149.425643920898,19.8500270843506,17.4508781433105,108.618530273438,10.6450662612915,73.1802062988281,30.6215267181396,30.3316535949707,11.7953004837036,124.385688781738
7881,7757.841796875,808.405212402344,16.7878742218018,44.4428443908691,270.894104003906,19.1376819610596,109.204437255859,128.631988525391,126.753997802734,22.9306812286377,256.85693359375
7884,4.25864315032959,9.97281074523926,8.57587718963623,17.6050643920898,14.0741834640503,3.28418183326721,26.5941638946533,33.6528396606445,16.4980030059814,5.2978630065918,52.9231262207031
7885,2384.75073242188,117.808074951172,9.24504852294922,27.2139949798584,128.638168334961,8.41552257537842,67.0528182983398,36.8630142211914,36.1074981689453,5.24235582351685,152.89485168457
7888,6502.78173828125,213.909698486328,13.8028144836426,25.727632522583,73.8863830566406,46.2499122619629,131.731155395508,44.2948226928711,32.326831817627,13.5314455032349,128.335952758789
7889,4.5392632484436,12.9146976470947,9.08469390869141,25.6875438690186,38.0872573852539,6.19831466674805,-1.44627344608307,89.9834976196289,23.5844345092773,2.84937453269958,37.5969429016113
7890,10.7992534637451,18.9865798950195,15.7856588363647,23.1773796081543,179.757293701172,6.90757465362549,16.9050559997559,588.469848632812,136.87483215332,5.65249300003052,33.1964492797852
