,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11982,0.354629963636398,2.83087205886841,9.38998413085938,5.99170446395874,43.2278480529785,1.80398714542389,6.02870941162109,39.767894744873,14.1204395294189,2.29738545417786,9.62743282318115
11983,9.82479190826416,19.4244709014893,2.07843995094299,13.4451007843018,24.0161571502686,2.89563059806824,-5.95778322219849,23.9914875030518,13.78431224823,1.18415570259094,22.4527015686035
11985,19.9672088623047,18.5517730712891,13.617790222168,14.8821229934692,89.8046417236328,33.5603294372559,84.5807876586914,40.0670166015625,20.5284481048584,6.30932950973511,53.2715873718262
11987,8.78557205200195,4.78904628753662,6.975417137146,18.1693878173828,56.4385871887207,6.72563409805298,10.910267829895,477.140716552734,131.472122192383,4.59785461425781,29.0981597900391
11988,13.6517114639282,9.17103862762451,8.15340518951416,5.87452220916748,21.2839641571045,2.07227253913879,15.8997573852539,22.3756084442139,14.3208827972412,2.56567072868347,5.11283874511719
11989,26.2241134643555,13.142894744873,9.7045259475708,9.22963047027588,36.900016784668,4.52692842483521,0.120265811681747,24.8117618560791,13.2138204574585,3.45378732681274,30.2453098297119
11990,28.0620231628418,39.6260414123535,2.67976903915405,10.6111450195312,38.5035629272461,37.8405570983887,105.355934143066,22.3910274505615,10.8979330062866,9.36223125457764,47.1627006530762
11992,8.16574001312256,5.08816909790039,5.83134984970093,13.5191106796265,9.87104797363281,4.68728303909302,7.49656867980957,37.5630226135254,10.438455581665,1.5110319852829,5.16217851638794
11993,19.150016784668,16.2112140655518,10.8855981826782,6.37100410461426,29.3880310058594,3.74365878105164,9.80628967285156,26.9087047576904,9.96047592163086,1.55112063884735,22.9029273986816
11994,9.6120138168335,12.7296733856201,12.1468467712402,15.9059247970581,58.8932418823242,4.49609088897705,1.73306119441986,95.2813568115234,25.0214557647705,4.20930337905884,10.2904357910156
11995,5.51989221572876,0.749348521232605,3.23175811767578,0.669171333312988,19.816104888916,0.487230718135834,-0.123349547386169,54.209041595459,11.3296566009521,6.2414870262146,11.8723945617676
11997,70.0687103271484,28.601676940918,16.4671649932861,15.7517375946045,22.9090957641602,5.88994121551514,23.9760684967041,41.3776054382324,20.9385852813721,6.30932950973511,16.2913913726807
12000,6.88598871231079,1.35067760944366,10.1424169540405,0.231280401349068,74.6418991088867,5.84676885604858,10.7529973983765,80.2758865356445,21.5183296203613,2.57492184638977,14.6940155029297
12001,3121.23999023438,971.180358886719,2936.73388671875,556.991088867188,318.155487060547,12.5508165359497,17.9812812805176,90.8777847290039,48.5627174377441,8.55120754241943,25.0522937774658
12002,9.37764930725098,14.7772760391235,4.25555944442749,10.0869092941284,25.6320362091064,2.62117791175842,4.52384471893311,34.7414016723633,9.679856300354,5.68641424179077,15.575963973999
12003,6.85515117645264,6.222984790802,9.34064483642578,12.1992702484131,67.6017227172852,4.16304731369019,7.0617618560791,769.294128417969,200.140808105469,8.0269718170166,38.8828620910645
12004,3328.77270507812,62.5289688110352,0.68767374753952,7.20978116989136,62.6276512145996,5.02032661437988,20.4482707977295,23.0972023010254,13.5931205749512,6.78730916976929,20.2077407836914
12005,359.397430419922,73.507080078125,8.8873348236084,12.5508165359497,59.1676940917969,87.5596771240234,179.39958190918,54.7332801818848,36.5669746398926,14.3085479736328,74.6264801025391
12006,7.80494260787964,3.07140374183655,12.4583044052124,6.56219625473022,20.0689716339111,1.61587905883789,13.4327659606934,59.5685806274414,28.691104888916,5.50138998031616,23.9575672149658
12007,11518.3720703125,2049.9892578125,1940.22680664062,10408.595703125,17618.376953125,146.397415161133,297.728820800781,7339.6005859375,5466.38330078125,396.892608642578,1196.31481933594
12008,15.7640724182129,19.0914268493652,7.18511152267456,6.69788074493408,-2.01984882354736,3.0220639705658,13.981671333313,32.9775009155273,8.56970977783203,4.09520483016968,18.6196136474609
12009,280.959442138672,46.9036674499512,36.7396621704102,52.5345726013184,103.511856079102,7.32696342468262,18.1015472412109,37.3317413330078,19.7482624053955,3.99652552604675,8.52037048339844
12010,2.41765117645264,4.31723403930664,9.53183650970459,-1.88108062744141,24.0531616210938,3.28726553916931,13.6239576339722,25.9650802612305,27.7443981170654,4.11987495422363,14.7217683792114
12011,12.8992795944214,4.54543113708496,1.68063759803772,-9.38690090179443,10.608060836792,4.66569662094116,12.0481672286987,25.8602333068848,9.24504852294922,1.15640199184418,21.8883781433105
12012,4.66261291503906,3.4969596862793,0.0215861704200506,-1.08239233493805,16.2389678955078,3.00047779083252,1.44010603427887,28.2994709014893,6.38333940505981,0.733929812908173,6.58994960784912
12013,81.9287719726562,24.5897331237793,8.56662654876709,5.42738008499146,26.5479068756104,6.90757465362549,28.3827323913574,53.8389930725098,21.9870567321777,6.65470838546753,18.0059509277344
12014,5.88994121551514,12.1684331893921,17.3336963653564,-0.743181049823761,49.6728630065918,4.28022956848145,3.68506789207458,81.9996948242188,23.7016162872314,3.54629945755005,9.76311683654785
12015,58.0082092285156,15.0332260131836,4.54851484298706,19.2301940917969,36.6687393188477,1.51719951629639,17.1209182739258,132.828964233398,76.4088821411133,7.80185890197754,59.0628471374512
12016,3.4938759803772,157.989181518555,8.8873348236084,19.2394466400146,60.7558212280273,3.94101810455322,9.18029022216797,55.621395111084,24.8518505096436,6.38950681686401,19.3905487060547
12018,30.3254871368408,13.5807857513428,14.1512775421143,7.24370241165161,43.5917320251465,6.95074701309204,14.4565668106079,25.986665725708,22.0579833984375,6.87365388870239,-0.505733132362366
12019,7317.36376953125,1084.51086425781,134.256729125977,56.7315406799316,110.949836730957,33.1871948242188,48.5565490722656,107.887687683105,41.8740882873535,6.84898376464844,56.8733940124512
12020,8.74856662750244,16.581262588501,1.0453873872757,6.59303331375122,-14.9252958297729,3.1022412776947,0.255950301885605,22.7333221435547,11.4067497253418,4.17538213729858,9.06002426147461
12021,13.2477416992188,0.209694236516953,6.77497386932373,28.4721603393555,33.162525177002,3.56788563728333,3.44761991500854,31.0224113464355,23.8712215423584,3.71282148361206,17.4817142486572
12022,30.5074272155762,10.6327314376831,8.01155281066895,0.949791550636292,-12.58473777771,5.78817749023438,6.2168173789978,23.2390556335449,22.9769382476807,1.16565322875977,12.4490537643433
12023,3.4846248626709,3.93793439865112,9.81862449645996,12.6865015029907,39.2128219604492,5.2670259475708,13.6393766403198,40.4123954772949,16.6028499603271,0.249782845377922,11.5177640914917
12025,8.25208473205566,15.9429292678833,8.6529712677002,15.514289855957,65.2519149780273,5.54456233978271,16.5966815948486,61.6809425354004,23.1866321563721,4.78596258163452,14.5583305358887
12028,3.93793439865112,10.0098161697388,1.5110319852829,16.3900718688965,44.9547424316406,4.17538213729858,16.1988792419434,91.6579666137695,24.4417133331299,6.91374206542969,13.4111795425415
12029,51.5416107177734,6.139723777771,9.06619167327881,22.2553424835205,61.7117805480957,7.34546566009521,17.4539604187012,249.659484863281,58.9271621704102,5.2916955947876,36.0396537780762
12032,2.52558207511902,4.5361795425415,6.07496547698975,6.27232456207275,7.21286487579346,5.3718729019165,5.47055244445801,25.1756439208984,16.6583576202393,3.83925485610962,3.23175811767578
12034,322.525146484375,40.9273796081543,7.94987869262695,7.79569149017334,51.1653938293457,3.70973777770996,11.3389072418213,87.6275177001953,30.029447555542,2.05377006530762,19.4183025360107
12035,10.9781103134155,11.6380300521851,7.058678150177,11.8353891372681,68.5114212036133,4.38507652282715,6.85206747055054,31.8735237121582,11.2834005355835,2.76919746398926,22.3201007843018
12036,13.007209777832,9.80628967285156,1.94892287254333,2.41456747055054,32.7061347961426,9.64901828765869,16.3376483917236,32.9096603393555,14.0125093460083,6.90140724182129,29.0827407836914
12037,6.03179311752319,4.95248460769653,5.84060096740723,19.9487056732178,73.3775634765625,3.03439903259277,12.2547779083252,46.1944046020508,18.0861282348633,4.75820875167847,10.5895586013794
12038,52.4328117370605,59.5685806274414,7.36705207824707,4.20313596725464,46.2129096984863,2.11236095428467,12.356541633606,41.4947891235352,24.1826801300049,2.41456747055054,20.9755916595459
12039,65.5448684692383,10.0406532287598,4.94014930725098,13.4636030197144,73.2172088623047,2.6365966796875,7.70934677124023,123.337211608887,45.864444732666,4.15071249008179,19.7791004180908
12040,58.7822265625,21.8945446014404,8.70231056213379,21.2315406799316,47.0948600769043,7.0833477973938,7.25295352935791,23.6491928100586,11.2494792938232,2.50091218948364,-4.02119541168213
12042,7010.7626953125,137.408309936523,27.4051856994629,24.7870922088623,80.251220703125,3.71898889541626,29.9122657775879,558.918395996094,146.064376831055,6.67321062088013,80.5071640014648
12043,11674.7294921875,2238.83447265625,2549.54565429688,14333.5166015625,25781.935546875,215.541000366211,426.629089355469,8501.98828125,6770.67236328125,483.348297119141,1433.02575683594
12045,32.5149421691895,14.1111888885498,8.49878406524658,2.29121780395508,-7.35780048370361,5.75425672531128,6.65162467956543,35.7559509277344,18.2495651245117,2.84937453269958,11.1292133331299
12046,1.27050042152405,13.3926773071289,8.71464538574219,16.6059322357178,11.4900102615356,4.5330958366394,0.403969764709473,34.8030738830566,10.4877958297729,3.36127519607544,-1.48019456863403
12047,8.03005599975586,8.56354236602783,0.558156728744507,6.76572275161743,38.5899085998535,3.93485069274902,8.56662654876709,28.2655487060547,4.4313325881958,2.1740357875824,7.9406270980835
12048,14.5768327713013,46.5397834777832,6.17364501953125,9.49174785614014,20.9447536468506,1.99517893791199,10.2904357910156,25.6937103271484,12.1591815948486,3.78066372871399,23.0170269012451
12049,30.273063659668,18.7152099609375,8.19657802581787,10.9226026535034,30.8497219085693,3.37977766990662,2.28505039215088,42.1793785095215,19.6927547454834,5.43971538543701,10.1115789413452
12050,6.44193029403687,2.99122667312622,7.36396837234497,17.6636562347412,40.5419120788574,4.98023796081543,14.117356300354,1308.21447753906,305.749603271484,10.6913223266602,40.6621780395508
12051,6.51594018936157,22.295431137085,5.2608585357666,12.84068775177,9.73227977752686,4.4344162940979,16.5750961303711,21.9870567321777,8.14723777770996,6.74722051620483,13.0195446014404
12052,28.6787700653076,6.95691442489624,7.42255926132202,17.4724636077881,37.9515724182129,5.65249300003052,9.66443729400635,85.4812393188477,33.174861907959,4.60710573196411,3.73440766334534
12054,58.4615173339844,43.4375457763672,3.31810283660889,2.06610488891602,1.29208648204803,4.72737169265747,21.262378692627,34.710563659668,22.7456569671631,3.487708568573,24.0593299865723
12055,14404.5048828125,295.681213378906,131.576965332031,218.01416015625,586.847839355469,41.8555870056152,154.239364624023,266.098907470703,155.753479003906,18.857063293457,237.867279052734
12057,72.4462738037109,18.218729019165,7.71243047714233,11.3204050064087,58.523193359375,7.1789436340332,12.1437635421753,54.4094848632812,18.7614669799805,4.35732269287109,9.47324562072754
12060,1628.35595703125,32.8109817504883,6.01329040527344,35.681941986084,96.6412887573242,748.774963378906,1825.51782226562,113.299644470215,74.7467422485352,356.862579345703,1197.86291503906
12061,389.439208984375,115.560028076172,3.93793439865112,8.27983856201172,54.844295501709,3.13924598693848,4.59168720245361,25.2342338562012,19.4892292022705,4.23705720901489,12.0049953460693
12062,7.01550579071045,13.5807857513428,7.04017543792725,25.4716815948486,47.4525718688965,9.71994495391846,6.05646276473999,98.4236907958984,15.1473245620728,5.03574514389038,16.6460208892822
12063,1852.52526855469,3205.595703125,13.0873870849609,19.5447368621826,54.1843719482422,29.0488185882568,63.5404357910156,159.688323974609,89.0922927856445,11.5825223922729,58.6187896728516
12067,3.78683114051819,0.280620217323303,5.1775975227356,0.0185024328529835,16.0662784576416,4.98332166671753,6.72563409805298,23.5720996856689,9.70144176483154,2.81236982345581,16.5905151367188
12069,18.0090351104736,10.5124654769897,12.0450839996338,13.7349720001221,19.5447368621826,5.1714301109314,-0.625998973846436,26.0421733856201,14.4966554641724,4.08287000656128,15.014723777771
12070,9.87413120269775,12.1005907058716,2.96347284317017,-1.47402715682983,11.5300989151001,2.14011478424072,14.3332176208496,25.5672779083252,8.14723777770996,3.18858575820923,17.9812812805176
12072,14.0803508758545,9.8155403137207,8.18732643127441,7.51815509796143,13.1860666275024,4.03044652938843,8.11023330688477,35.2687187194824,12.8067674636841,4.74279022216797,13.6301250457764
12074,32.8849906921387,9.6921911239624,10.2904357910156,16.2297172546387,61.0857810974121,0.814107000827789,5.52914381027222,26.9457092285156,17.2812728881836,7.03400802612305,20.2385768890381
12077,20.6764678955078,12.8160181045532,9.21421146392822,29.8135871887207,48.6737327575684,10.4230365753174,22.9430160522461,427.196502685547,107.267852783203,7.20053005218506,26.7730197906494
12083,75.8476409912109,10.5371351242065,1.15331828594208,7.74018430709839,33.3691368103027,4.4405837059021,4.59477090835571,25.4655151367188,12.4613885879517,1.49869704246521,-0.875781834125519
12084,13.3464212417603,20.2539958953857,9.37764930725098,17.1085834503174,25.1324710845947,3.32427048683167,8.27058696746826,101.966903686523,27.963342666626,2.6458477973938,23.328483581543
12085,6.58069849014282,19.3720474243164,3.50929474830627,24.7315845489502,62.5937309265137,9.15562057495117,9.39306831359863,24.5403938293457,16.5750961303711,1.49561333656311,21.3672256469727
12086,71.4224700927734,25.7245483398438,12.1283445358276,-0.487230718135834,23.6276054382324,2.58108925819397,6.27849197387695,52.5068206787109,25.5241050720215,1.5079482793808,12.5384817123413
12087,4.98332166671753,1.41851985454559,3.14541363716125,16.8896369934082,64.0862579345703,6.09346771240234,-0.0185024328529835,36.1105804443359,18.5024318695068,3.82383608818054,10.015983581543
12089,5.89610862731934,21.2130393981934,11.0521192550659,16.9944839477539,24.2011814117432,9.86179637908936,41.1463279724121,77.7194671630859,20.8460731506348,5.10975503921509,12.2085218429565
12090,5.84060096740723,6.82739782333374,4.77979516983032,10.4908790588379,37.612361907959,0.320708841085434,11.9063148498535,202.290176391602,57.3267021179199,4.82296752929688,21.8267021179199
12091,70.9568252563477,33.1070175170898,2.68285274505615,3.40136384963989,18.9064025878906,1.18107199668884,7.55207633972168,35.8207092285156,23.8619709014893,9.34372806549072,27.8769989013672
12092,147.239273071289,19.7020072937012,3.17008352279663,3.09915733337402,80.8895492553711,4.23705720901489,6.35250186920166,26.7576007843018,13.8860759735107,3.62647676467896,16.3006439208984
12094,15.5081224441528,16.8927211761475,11.0582876205444,14.678596496582,19.5200672149658,2.47315835952759,9.741530418396,35.2532997131348,21.3949794769287,5.40579414367676,21.0218467712402
12095,6.99083566665649,8.52345371246338,7.51815509796143,18.3945007324219,34.0013046264648,2.83703970909119,0.777102172374725,44.1714744567871,15.1997480392456,4.4344162940979,22.2399234771729
12097,30.2298908233643,70.6669540405273,5.54147863388062,5.59390211105347,24.4047088623047,3.55246710777283,9.17720699310303,89.5641098022461,31.2752780914307,3.64806294441223,15.8627519607544
